Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:52:13,0.18639798488665,7.60038300001179,7.60038300001179,0.00000000000000
2025-04-10 00:52:14,0.18789407313997,7.61551999999210,7.61551999999210,0.00000000000000
2025-04-10 00:52:15,0.18490566037736,7.63981200000853,7.63981200000853,0.00000000000000
2025-04-10 00:52:16,0.17380352644836,7.47068399999989,7.47068399999989,0.00000000000000
2025-04-10 00:52:17,0.19143576826196,7.69407199999841,7.69407199999841,0.00000000000000
2025-04-10 00:52:18,0.18915510718789,7.61399399999937,7.61399399999937,0.00000000000000
2025-04-10 00:52:19,0.18765743073048,7.59080099999846,7.59080099999846,0.00000000000000
2025-04-10 00:52:20,0.21744627054362,7.92807999999786,7.92807999999786,0.00000000000000
2025-04-10 00:52:21,0.31186868686869,8.32627299999876,8.32627299999876,0.00000000000000
2025-04-10 00:52:22,0.17232704402516,7.60850099999516,7.60850099999516,0.00000000000000
2025-04-10 00:52:23,0.17654476670870,7.65177399999811,7.65177399999811,0.00000000000000
2025-04-10 00:52:24,0.17632241813602,7.58054699999047,7.58054699999047,0.00000000000000
2025-04-10 00:52:25,0.17506297229219,7.53379500001029,7.53379500001029,0.00000000000000
2025-04-10 00:52:26,0.17189460476788,7.44895499999984,7.44895499999984,0.00000000000000
2025-04-10 00:52:27,0.17676767676768,7.53525899999659,7.53525899999659,0.00000000000000
2025-04-10 00:52:28,0.18993710691824,7.68650400001206,7.68650400001206,0.00000000000000
2025-04-10 00:52:29,0.18663303909206,7.65494799999578,7.65494799999578,0.00000000000000
2025-04-10 00:52:30,0.18078381795196,7.67441900000267,7.67441900000267,0.00000000000000
2025-04-10 00:52:31,0.17462311557789,7.43619900000340,7.43619900000340,0.00000000000000
2025-04-10 00:52:32,0.19748427672956,7.55283699999563,7.55283699999563,0.00000000000000
2025-04-10 00:52:33,0.18742138364780,7.58170599999721,7.58170599999721,0.00000000000000
2025-04-10 00:52:34,0.18467336683417,7.55094499999541,7.55094499999541,0.00000000000000
2025-04-10 00:52:35,0.18181818181818,7.62107399999513,7.62107399999513,0.00000000000000
2025-04-10 00:52:36,0.17506297229219,7.48991099999694,7.48991099999694,0.00000000000000
2025-04-10 00:52:37,0.17735849056604,7.46702100000402,7.46702100000402,0.00000000000000
2025-04-10 00:52:38,0.17906683480454,7.59428000000480,7.59428000000480,0.00000000000000
2025-04-10 00:52:39,0.19196988707654,7.57340599999588,7.57340599999588,0.00000000000000
2025-04-10 00:52:40,0.18136020151134,7.49845499999356,7.49845499999356,0.00000000000000
2025-04-10 00:52:41,0.45616264294790,9.64444600000570,9.64444600000570,0.00000000000000
2025-04-10 00:52:42,0.31823899371069,9.33054300000367,9.33054300000367,0.00000000000000
2025-04-10 00:52:43,0.36762860727729,9.42276700001094,9.42276700001094,0.00000000000000
2025-04-10 00:52:44,0.16331658291457,7.73209700000007,7.73209700000007,0.00000000000000
2025-04-10 00:52:45,0.16855345911950,7.59775899999659,7.59775899999659,0.00000000000000
2025-04-10 00:52:46,0.18136020151134,7.56870600000548,7.56870600000548,0.00000000000000
2025-04-10 00:52:47,0.17780580075662,7.59580599999754,7.59580599999754,0.00000000000000
2025-04-10 00:52:48,0.18261964735516,7.58305000000109,7.58305000000109,0.00000000000000
2025-04-10 00:52:49,0.17906683480454,7.58225599999423,7.58225599999423,0.00000000000000
2025-04-10 00:52:50,0.27364438839849,8.02915399998892,8.02915399998892,0.00000000000000
2025-04-10 00:52:51,0.18663303909206,7.57792199999676,7.57792199999676,0.00000000000000
2025-04-10 00:52:52,0.23366834170854,7.75053000000480,7.75053000000480,0.00000000000000
2025-04-10 00:52:53,0.18616352201258,7.62290499999654,7.62290499999654,0.00000000000000
2025-04-10 00:52:54,0.19017632241814,7.67130600000382,7.67130600000382,0.00000000000000
2025-04-10 00:52:55,0.17484276729560,7.50339900000836,7.50339900000836,0.00000000000000
2025-04-10 00:52:56,0.17506297229219,7.50406999999541,7.50406999999541,0.00000000000000
2025-04-10 00:52:57,0.18718592964824,7.56174799999280,7.56174799999280,0.00000000000000
2025-04-10 00:52:58,0.18158890290038,7.64438900000823,7.64438900000823,0.00000000000000
2025-04-10 00:52:59,0.19622641509434,7.60605899999791,7.60605899999791,0.00000000000000
2025-04-10 00:53:00,0.18639798488665,7.70005300000776,7.70005300000776,0.00000000000000
2025-04-10 00:53:01,0.17232704402516,7.45096899999771,7.45096899999771,0.00000000000000
2025-04-10 00:53:02,0.17587939698492,7.47928999998840,7.47928999998840,0.00000000000000
2025-04-10 00:53:03,0.19041614123581,7.63340299999982,7.63340299999982,0.00000000000000
2025-04-10 00:53:04,0.18560606060606,7.61234600000898,7.61234600000898,0.00000000000000
2025-04-10 00:53:05,0.17884130982368,7.50596199999563,7.50596199999563,0.00000000000000
2025-04-10 00:53:06,0.18136020151134,7.57389400000102,7.57389400000102,0.00000000000000
2025-04-10 00:53:07,0.19240506329114,7.70811000000685,7.70811000000685,0.00000000000000
2025-04-10 00:53:08,0.18113207547170,7.59324200000265,7.59324200000265,0.00000000000000
2025-04-10 00:53:09,0.17654476670870,7.52183100000548,7.52183100000548,0.00000000000000
2025-04-10 00:53:10,0.20780856423174,7.63914100000693,7.63914100000693,0.00000000000000
2025-04-10 00:53:11,0.18411097099622,7.60276300000260,7.60276300000260,0.00000000000000
2025-04-10 00:53:12,0.22123893805310,7.91501900000731,7.91501900000731,0.00000000000000
2025-04-10 00:53:13,0.17735849056604,7.58897000001161,7.58897000001161,0.00000000000000
2025-04-10 00:53:14,0.17906683480454,7.52988799999002,7.52988799999002,0.00000000000000
2025-04-10 00:53:15,0.18490566037736,7.59952899999917,7.59952899999917,0.00000000000000
2025-04-10 00:53:16,0.18032786885246,7.56022200000007,7.56022200000007,0.00000000000000
2025-04-10 00:53:17,0.19647355163728,7.65910000000440,7.65910000000440,0.00000000000000
2025-04-10 00:53:18,0.17735849056604,7.55265399999917,7.55265399999917,0.00000000000000
2025-04-10 00:53:19,0.17987421383648,7.49033699999563,7.49033699999563,0.00000000000000
2025-04-10 00:53:20,0.20050441361917,7.65220199999749,7.65220199999749,0.00000000000000
2025-04-10 00:53:21,0.19496855345912,7.63132800000312,7.63132800000312,0.00000000000000
2025-04-10 00:53:22,0.18113207547170,7.49155799999426,7.49155799999426,0.00000000000000
2025-04-10 00:53:23,0.18136020151134,7.53464800000074,7.53464800000074,0.00000000000000
2025-04-10 00:53:24,0.17884130982368,7.53196300000127,7.53196300000127,0.00000000000000
2025-04-10 00:53:25,0.17610062893082,7.51957300001231,7.51957300001231,0.00000000000000
2025-04-10 00:53:26,0.17550505050505,7.50687800000014,7.50687800000014,0.00000000000000
2025-04-10 00:53:27,0.16876574307305,7.42002399999183,7.42002399999183,0.00000000000000
2025-04-10 00:53:28,0.18284993694830,7.63419699999213,7.63419699999213,0.00000000000000
2025-04-10 00:53:29,0.18765743073048,7.68278099999588,7.68278099999588,0.00000000000000
2025-04-10 00:53:30,0.18639798488665,7.69370600000548,7.69370600000548,0.00000000000000
2025-04-10 00:53:31,0.17424242424242,7.62571300000127,7.62571300000127,0.00000000000000
2025-04-10 00:53:32,0.17610062893082,7.48997100000270,7.48997100000270,0.00000000000000
2025-04-10 00:53:33,0.17780580075662,7.61167500000738,7.61167500000738,0.00000000000000
2025-04-10 00:53:34,0.18158890290038,7.52323500000057,7.52323500000057,0.00000000000000
2025-04-10 00:53:35,0.19143576826196,7.57096500000625,7.57096500000625,0.00000000000000
2025-04-10 00:53:36,0.18537200504414,7.68253599999298,7.68253599999298,0.00000000000000
2025-04-10 00:53:37,0.17884130982368,7.62955800000054,7.62955800000054,0.00000000000000
2025-04-10 00:53:38,0.17861635220126,7.64225299999816,7.64225299999816,0.00000000000000
2025-04-10 00:53:39,0.21518987341772,7.95005299999320,7.95005299999320,0.00000000000000
2025-04-10 00:53:40,0.12862547288777,7.28855500000645,7.28855500000645,0.00000000000000
2025-04-10 00:53:41,0.13291139240506,7.24772400000074,7.24772400000074,0.00000000000000
2025-04-10 00:53:42,0.12752525252525,7.28055999999924,7.28055999999924,0.00000000000000
2025-04-10 00:53:43,0.12595419847328,7.40800100000342,7.40800100000342,0.00000000000000
2025-04-10 00:53:44,0.11111111111111,7.02366399999300,7.02366399999300,0.00000000000000
