Date,CPU Utilization,CPU Power
2026-01-29 13:39:59,0.00166805671393,0.61360317647054
2026-01-29 13:40:00,0.00167084377611,0.60833294117658
2026-01-29 13:40:01,0.00167084377611,0.63767039999996
2026-01-29 13:40:02,0.00250417362270,0.90783120000015
2026-01-29 13:40:03,0.00083542188805,0.32379193750000
2026-01-29 13:40:04,0.00167084377611,0.60768033333342
2026-01-29 13:40:05,0.00166805671393,0.58140444444446
2026-01-29 13:40:06,0.00167084377611,0.60870736842116
2026-01-29 13:40:07,0.00083402835696,0.28900433333325
2026-01-29 13:40:08,0.00167224080268,0.66618764705901
2026-01-29 13:40:09,0.00167224080268,0.67950173333350
2026-01-29 13:40:10,0.00250417362270,0.91866264705898
2026-01-29 13:40:11,0.00083472454090,0.32313106250001
2026-01-29 13:40:12,0.00167224080268,0.66403894117641
2026-01-29 13:40:13,0.00166944908180,0.59541023529421
2026-01-29 13:40:14,0.00167224080268,0.64117517647045
2026-01-29 13:40:15,0.00167084377611,0.72780885714305
2026-01-29 13:40:16,0.00083472454090,0.31082970588228
2026-01-29 13:40:17,0.00250417362270,0.91587300000013
2026-01-29 13:40:18,0.00166944908180,0.65905047058828
2026-01-29 13:40:19,0.00083472454090,0.31192382352942
2026-01-29 13:40:20,0.00167224080268,0.65327288888895
2026-01-29 13:40:21,0.00167084377611,0.64710512500005
2026-01-29 13:40:22,0.00166944908180,0.62401311111110
2026-01-29 13:40:23,0.00083472454090,0.33501188235288
2026-01-29 13:40:24,0.00168350168350,0.57708008695646
2026-01-29 13:40:25,0.00166944908180,0.66688776470597
2026-01-29 13:40:26,0.00167084377611,0.68630862499981
2026-01-29 13:40:27,0.00166944908180,0.61986976470593
2026-01-29 13:40:28,0.00083402835696,0.29175416666658
2026-01-29 13:40:29,0.00167084377611,0.65844986666683
2026-01-29 13:40:30,0.00250417362270,1.00754868749971
2026-01-29 13:40:31,0.00166944908180,0.58594305882370
2026-01-29 13:40:32,0.00166944908180,0.59388710000003
2026-01-29 13:40:33,0.00166944908180,0.63704847058826
2026-01-29 13:40:34,0.00167224080268,0.58906642105266
2026-01-29 13:40:35,0.00167084377611,0.63167941176460
2026-01-29 13:40:36,0.00083612040134,0.35963406666669
2026-01-29 13:40:37,0.00166944908180,0.61495274999993
2026-01-29 13:40:38,0.00167084377611,0.65669529411774
2026-01-29 13:40:39,0.00167224080268,0.69568546666657
2026-01-29 13:40:40,0.00166805671393,0.60037855555553
2026-01-29 13:40:41,0.00083472454090,0.29920223529403
2026-01-29 13:40:42,0.00167224080268,0.71578971428581
2026-01-29 13:40:43,0.00167084377611,0.63136529411777
2026-01-29 13:40:44,0.00250626566416,0.90711616666673
2026-01-29 13:40:45,0.00167084377611,0.65112937499998
2026-01-29 13:40:46,0.00083333333333,0.27958842105267
2026-01-29 13:40:47,0.00167224080268,0.70739746666659
2026-01-29 13:40:48,0.00166805671393,0.55659094736850
2026-01-29 13:40:49,0.00083542188805,0.30887631250005
2026-01-29 13:40:50,0.00167084377611,0.63670917647045
2026-01-29 13:40:51,0.00167084377611,0.69280266666683
2026-01-29 13:40:52,0.00166944908180,0.58156105263142
2026-01-29 13:40:53,0.00166944908180,0.63240677777766
2026-01-29 13:40:54,0.00167224080268,0.67353587499997
2026-01-29 13:40:55,0.00167084377611,0.65861866666673
2026-01-29 13:40:56,0.00168491996630,0.63974810000000
2026-01-29 13:40:57,0.00166805671393,0.58362494736828
2026-01-29 13:40:58,0.00167084377611,0.67743612499999
2026-01-29 13:40:59,0.00083402835696,0.31823429411762
2026-01-29 13:41:00,0.00166944908180,0.60646655555562
2026-01-29 13:41:01,0.00166805671393,0.60221529411758
2026-01-29 13:41:02,0.00167084377611,0.59868705263158
2026-01-29 13:41:03,0.00083612040134,0.31983641176467
2026-01-29 13:41:04,0.00167084377611,0.62745388235292
2026-01-29 13:41:05,0.00250836120401,0.97680000000003
2026-01-29 13:41:06,0.00167084377611,0.65236200000008
2026-01-29 13:41:07,0.00166805671393,0.52567020000006
2026-01-29 13:41:08,0.00083682008368,0.35869378571416
2026-01-29 13:41:09,0.00166805671393,0.55966177777777
2026-01-29 13:41:10,0.00166944908180,0.60662035294124
2026-01-29 13:41:11,0.00167084377611,0.59635447058827
2026-01-29 13:41:12,0.00166944908180,0.63627835294114
2026-01-29 13:41:13,0.00083472454090,0.29469841176476
2026-01-29 13:41:14,0.00167084377611,0.58624788888887
2026-01-29 13:41:15,0.00166944908180,0.60266047058822
2026-01-29 13:41:16,0.00166944908180,0.61325305882351
2026-01-29 13:41:17,0.00167084377611,0.63255717647061
2026-01-29 13:41:18,0.00166944908180,0.61865447058838
2026-01-29 13:41:19,0.00167224080268,0.66320799999994
