Date,CPU Utilization,CPU Power
2025-03-24 01:13:51,0.00628140703518,0.16878647619091
2025-03-24 01:13:52,0.00376884422111,0.17093851260485
2025-03-24 01:13:53,0.00628930817610,0.32028854368972
2025-03-24 01:13:54,0.00503778337531,0.24787054205679
2025-03-24 01:13:55,0.00503778337531,0.23212147368376
2025-03-24 01:13:56,0.00504413619168,0.24525093578054
2025-03-24 01:13:57,0.00631313131313,0.27153183593668
2025-03-24 01:13:58,0.00503778337531,0.25484423300939
2025-03-24 01:13:59,0.00629722921914,0.30498354545456
2025-03-24 01:14:00,0.00503144654088,0.24164534545377
2025-03-24 01:14:01,0.00501882057716,0.26039624242394
2025-03-24 01:14:02,0.00628930817610,0.28256386554552
2025-03-24 01:14:03,0.00377358490566,0.19361558823542
2025-03-24 01:14:04,0.00628930817610,0.30848671296284
2025-03-24 01:14:05,0.00629722921914,0.29209982758716
2025-03-24 01:14:06,0.00377358490566,0.18651213084084
2025-03-24 01:14:07,0.00629722921914,0.29841441441399
2025-03-24 01:14:08,0.00503778337531,0.11875392126028
2025-03-24 01:14:09,0.00505050505051,0.24614059259248
2025-03-24 01:14:10,0.00628930817610,0.31090424528300
2025-03-24 01:14:11,0.00502512562814,0.27041049999995
2025-03-24 01:14:12,0.00503778337531,0.23743801769920
2025-03-24 01:14:13,0.00503144654088,0.24363155963344
2025-03-24 01:14:14,0.00503778337531,0.24520165137648
2025-03-24 01:14:15,0.00503778337531,0.23118598290628
2025-03-24 01:14:16,0.00629722921914,0.33033637755060
2025-03-24 01:14:17,0.00503144654088,0.23610283185901
2025-03-24 01:14:18,0.00504413619168,0.24224846846810
2025-03-24 01:14:19,0.00503144654088,0.24664983177605
2025-03-24 01:14:20,0.00629722921914,0.31843975728160
2025-03-24 01:14:21,0.00503144654088,0.26952804123728
2025-03-24 01:14:22,0.00501882057716,0.23129610434762
2025-03-24 01:14:23,0.00631313131313,0.30101973214317
2025-03-24 01:14:24,0.00503778337531,0.26138359999983
2025-03-24 01:14:25,0.00503778337531,0.22908051282120
2025-03-24 01:14:26,0.00502512562814,0.13350162962969
2025-03-24 01:14:27,0.00628140703518,0.32890613861370
2025-03-24 01:14:28,0.00503778337531,0.23746898245646
2025-03-24 01:14:29,0.00628930817610,0.30106752252323
2025-03-24 01:14:30,0.00377833753149,0.17760860176929
2025-03-24 01:14:31,0.00501882057716,0.23842580180179
2025-03-24 01:14:32,0.00628140703518,0.30521740740773
2025-03-24 01:14:33,0.00504413619168,0.27969093616938
2025-03-24 01:14:34,0.00628930817610,0.28592844537832
2025-03-24 01:14:35,0.00503144654088,0.24606825925919
2025-03-24 01:14:36,0.00628140703518,0.31458890476192
2025-03-24 01:14:37,0.00503778337531,0.23390949565269
2025-03-24 01:14:38,0.00503144654088,0.25830011764728
2025-03-24 01:14:39,0.00503778337531,0.24321447272722
2025-03-24 01:14:40,0.00629722921914,0.29925572072095
2025-03-24 01:14:41,0.00377358490566,0.18901892307734
2025-03-24 01:14:42,0.00629722921914,0.31010674528244
2025-03-24 01:14:43,0.00502512562814,0.26785682474345
2025-03-24 01:14:44,0.00627352572146,0.30596337963086
2025-03-24 01:14:45,0.00377358490566,0.10063886697273
2025-03-24 01:14:46,0.00628140703518,0.32286330096981
2025-03-24 01:14:47,0.00377358490566,0.17991375000046
2025-03-24 01:14:48,0.00629722921914,0.30417977477506
2025-03-24 01:14:49,0.00377358490566,0.19091336538454
2025-03-24 01:14:50,0.00503144654088,0.25485133980536
2025-03-24 01:14:51,0.00628930817610,0.29523271929831
2025-03-24 01:14:52,0.00377358490566,0.18546482243044
2025-03-24 01:14:53,0.00503778337531,0.24911177570053
2025-03-24 01:14:54,0.00629722921914,0.32200450980442
2025-03-24 01:14:55,0.00504413619168,0.26840548453608
2025-03-24 01:14:56,0.00503144654088,0.24889845282986
2025-03-24 01:14:57,0.00503778337531,0.23091470085395
2025-03-24 01:14:58,0.00503778337531,0.25841042307617
2025-03-24 01:14:59,0.00503778337531,0.21928067199979
2025-03-24 01:15:00,0.00251572327044,0.09795739310352
2025-03-24 01:15:01,0.00000000000000,0.00000000000000
2025-03-24 01:15:02,0.00125786163522,0.05963827678586
2025-03-24 01:15:03,0.00000000000000,0.00000000000000
2025-03-24 01:15:04,0.00000000000000,0.00000000000000
2025-03-24 01:15:05,0.00125628140704,0.06990410752691
