Date,CPU Utilization,CPU Power
2025-03-24 01:13:53,0.00125628140704,0.06350222115389
2025-03-24 01:13:54,0.00251889168766,0.12408814953246
2025-03-24 01:13:55,0.00251572327044,0.11607250877199
2025-03-24 01:13:56,0.00378787878788,0.18571933333361
2025-03-24 01:13:57,0.00126262626263,0.05435071875013
2025-03-24 01:13:58,0.00377358490566,0.19120963106838
2025-03-24 01:13:59,0.00251889168766,0.12080311711703
2025-03-24 01:14:00,0.00251256281407,0.12084487272712
2025-03-24 01:14:01,0.00251572327044,0.13294305154674
2025-03-24 01:14:02,0.00251889168766,0.11301835294140
2025-03-24 01:14:03,0.00252206809584,0.13034295049521
2025-03-24 01:14:04,0.00377833753149,0.18694163551451
2025-03-24 01:14:05,0.00251572327044,0.11694727586241
2025-03-24 01:14:06,0.00125944584383,0.06269273584910
2025-03-24 01:14:07,0.00251572327044,0.11937675675690
2025-03-24 01:14:08,0.00377833753149,0.08916132283495
2025-03-24 01:14:09,0.00377358490566,0.18124565454544
2025-03-24 01:14:10,0.00125786163522,0.06224879245290
2025-03-24 01:14:11,0.00251572327044,0.13529933333302
2025-03-24 01:14:12,0.00251572327044,0.11781359649122
2025-03-24 01:14:13,0.00251572327044,0.12294711111085
2025-03-24 01:14:14,0.00251256281407,0.12149403636365
2025-03-24 01:14:15,0.00378310214376,0.17356476923137
2025-03-24 01:14:16,0.00251889168766,0.13079985858569
2025-03-24 01:14:17,0.00125786163522,0.05909160177009
2025-03-24 01:14:18,0.00252206809584,0.12112423423405
2025-03-24 01:14:19,0.00251256281407,0.12230961111103
2025-03-24 01:14:20,0.00251889168766,0.12751456310699
2025-03-24 01:14:21,0.00251572327044,0.13491000000030
2025-03-24 01:14:22,0.00250941028858,0.11564805217381
2025-03-24 01:14:23,0.00378787878788,0.18061183928590
2025-03-24 01:14:24,0.00125944584383,0.06541059999989
2025-03-24 01:14:25,0.00251572327044,0.11466232478633
2025-03-24 01:14:26,0.00251256281407,0.06675081481484
2025-03-24 01:14:27,0.00376884422111,0.19734368316822
2025-03-24 01:14:28,0.00125944584383,0.05936724561412
2025-03-24 01:14:29,0.00251572327044,0.12042700900929
2025-03-24 01:14:30,0.00251889168766,0.11840573451286
2025-03-24 01:14:31,0.00250941028858,0.11921290090089
2025-03-24 01:14:32,0.00376884422111,0.18313044444464
2025-03-24 01:14:33,0.00126103404792,0.06992273404234
2025-03-24 01:14:34,0.00251572327044,0.11437137815133
2025-03-24 01:14:35,0.00251572327044,0.12303412962959
2025-03-24 01:14:36,0.00251256281407,0.12583556190477
2025-03-24 01:14:37,0.00377833753149,0.17543212173952
2025-03-24 01:14:38,0.00251572327044,0.12915005882364
2025-03-24 01:14:39,0.00251889168766,0.12160723636361
2025-03-24 01:14:40,0.00251889168766,0.11970228828838
2025-03-24 01:14:41,0.00251572327044,0.12601261538489
2025-03-24 01:14:42,0.00251889168766,0.12404269811298
2025-03-24 01:14:43,0.00251256281407,0.13392841237172
2025-03-24 01:14:44,0.00250941028858,0.12238535185235
2025-03-24 01:14:45,0.00125786163522,0.03354628899091
2025-03-24 01:14:46,0.00251572327044,0.12914532038792
2025-03-24 01:14:47,0.00377358490566,0.17991375000046
2025-03-24 01:14:48,0.00252206809584,0.12277801818193
2025-03-24 01:14:49,0.00125786163522,0.06303171428569
2025-03-24 01:14:50,0.00251572327044,0.12742566990268
2025-03-24 01:14:51,0.00125786163522,0.05904654385966
2025-03-24 01:14:52,0.00251572327044,0.12364321495363
2025-03-24 01:14:53,0.00251889168766,0.12455588785026
2025-03-24 01:14:54,0.00377833753149,0.19320270588265
2025-03-24 01:14:55,0.00126103404792,0.06710137113402
2025-03-24 01:14:56,0.00251572327044,0.12423156603747
2025-03-24 01:14:57,0.00251889168766,0.11545735042697
2025-03-24 01:14:58,0.00377833753149,0.19380781730713
2025-03-24 01:14:59,0.00125944584383,0.05489634400001
