Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:04:39,0.14483627204030,6.67216300000291,6.67216300000291,0.00000000000000
2025-03-22 12:04:40,0.14088050314465,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-22 12:04:41,0.10691823899371,6.38719100000162,6.38719100000162,0.00000000000000
2025-03-22 12:04:42,0.10691823899371,6.35588000000280,6.35588000000280,0.00000000000000
2025-03-22 12:04:43,0.11055276381910,6.45463400000153,6.45463400000153,0.00000000000000
2025-03-22 12:04:44,0.09924623115578,6.34843400000682,6.34843400000682,0.00000000000000
2025-03-22 12:04:45,0.10288582183187,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-22 12:04:46,0.10075566750630,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-22 12:04:47,0.10062893081761,6.30912700000044,6.30912700000044,0.00000000000000
2025-03-22 12:04:48,0.10062893081761,6.29026800000429,6.29026800000429,0.00000000000000
2025-03-22 12:04:49,0.10678391959799,6.45756399999664,6.45756399999664,0.00000000000000
2025-03-22 12:04:50,0.10831234256927,6.37760800000251,6.37760800000251,0.00000000000000
2025-03-22 12:04:51,0.10943396226415,6.38767899999948,6.38767899999948,0.00000000000000
2025-03-22 12:04:52,0.10678391959799,6.35832099999971,6.35832099999971,0.00000000000000
2025-03-22 12:04:53,0.10314465408805,6.33561700000428,6.33561700000428,0.00000000000000
2025-03-22 12:04:54,0.10440251572327,6.38310099999944,6.38310099999944,0.00000000000000
2025-03-22 12:04:55,0.10691823899371,6.39183000000048,6.39183000000048,0.00000000000000
2025-03-22 12:04:56,0.10651629072682,6.39274499999738,6.39274499999738,0.00000000000000
2025-03-22 12:04:57,0.10301507537688,6.33018399999855,6.33018399999855,0.00000000000000
2025-03-22 12:04:58,0.10552763819095,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-22 12:04:59,0.10579345088161,6.50334000000294,6.50334000000294,0.00000000000000
2025-03-22 12:05:00,0.10301507537688,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-22 12:05:01,0.10552763819095,6.39079199999833,6.39079199999833,0.00000000000000
2025-03-22 12:05:02,0.10062893081761,6.30711299999530,6.30711299999530,0.00000000000000
2025-03-22 12:05:03,0.10314465408805,6.36009100000229,6.36009100000229,0.00000000000000
2025-03-22 12:05:04,0.10466582597730,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-22 12:05:05,0.10915934755332,6.41056699999899,6.41056699999899,0.00000000000000
2025-03-22 12:05:06,0.09924623115578,6.33335799999622,6.33335799999622,0.00000000000000
2025-03-22 12:05:07,0.10275689223058,6.35142400000041,6.35142400000041,0.00000000000000
2025-03-22 12:05:08,0.09924623115578,6.30198600000585,6.30198600000585,0.00000000000000
2025-03-22 12:05:09,0.09811320754717,6.34837200000038,6.34837200000038,0.00000000000000
2025-03-22 12:05:10,0.11180904522613,6.43021999999473,6.43021999999473,0.00000000000000
2025-03-22 12:05:11,0.10804020100503,6.36625500000082,6.36625500000082,0.00000000000000
2025-03-22 12:05:12,0.10664993726474,6.36564499999804,6.36564499999804,0.00000000000000
2025-03-22 12:05:13,0.10288582183187,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-22 12:05:14,0.10050251256281,6.33128299999953,6.33128299999953,0.00000000000000
2025-03-22 12:05:15,0.10301507537688,6.30033700000058,6.30033700000058,0.00000000000000
2025-03-22 12:05:16,0.10301507537688,6.31712200000038,6.31712200000038,0.00000000000000
2025-03-22 12:05:17,0.10163111668758,6.28697100000136,6.28697100000136,0.00000000000000
2025-03-22 12:05:18,0.10664993726474,6.33659299999999,6.33659299999999,0.00000000000000
2025-03-22 12:05:19,0.12247474747475,6.60789300000033,6.60789300000033,0.00000000000000
2025-03-22 12:05:20,0.11083123425693,6.42020999999659,6.42020999999659,0.00000000000000
2025-03-22 12:05:21,0.10440251572327,6.35240100000374,6.35240100000374,0.00000000000000
2025-03-22 12:05:22,0.10790464240903,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-22 12:05:23,0.10566037735849,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-22 12:05:24,0.10804020100503,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-22 12:05:25,0.10453400503778,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-22 12:05:26,0.10440251572327,6.33311400000093,6.33311400000093,0.00000000000000
2025-03-22 12:05:27,0.10526315789474,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-22 12:05:28,0.10440251572327,6.34904400000232,6.34904400000232,0.00000000000000
2025-03-22 12:05:29,0.10427135678392,6.40318200000183,6.40318200000183,0.00000000000000
2025-03-22 12:05:30,0.10050251256281,6.32444599999872,6.32444599999872,0.00000000000000
2025-03-22 12:05:31,0.10062893081761,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-22 12:05:32,0.10037641154329,6.32218799999828,6.32218799999828,0.00000000000000
2025-03-22 12:05:33,0.10414052697616,6.36149500000465,6.36149500000465,0.00000000000000
2025-03-22 12:05:34,0.10678391959799,6.40843099999620,6.40843099999620,0.00000000000000
2025-03-22 12:05:35,0.10804020100503,6.40892000000167,6.40892000000167,0.00000000000000
2025-03-22 12:05:36,0.09924623115578,6.29136600000493,6.29136600000493,0.00000000000000
2025-03-22 12:05:37,0.10050251256281,6.34672400000272,6.34672400000272,0.00000000000000
2025-03-22 12:05:38,0.10025062656642,6.29252499999711,6.29252499999711,0.00000000000000
2025-03-22 12:05:39,0.09823677581864,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-22 12:05:40,0.10566037735849,6.37138300000515,6.37138300000515,0.00000000000000
2025-03-22 12:05:41,0.10691823899371,6.38865499999520,6.38865499999520,0.00000000000000
2025-03-22 12:05:42,0.10664993726474,6.33757000000332,6.33757000000332,0.00000000000000
2025-03-22 12:05:43,0.10175879396985,6.35862599999382,6.35862599999382,0.00000000000000
2025-03-22 12:05:44,0.10427135678392,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-22 12:05:45,0.09924623115578,6.31431500000326,6.31431500000326,0.00000000000000
2025-03-22 12:05:46,0.10062893081761,6.35234000000492,6.35234000000492,0.00000000000000
2025-03-22 12:05:47,0.10175879396985,6.32237100000202,6.32237100000202,0.00000000000000
2025-03-22 12:05:48,0.10915934755332,6.36204399999406,6.36204399999406,0.00000000000000
2025-03-22 12:05:49,0.11055276381910,6.43235700000514,6.43235700000514,0.00000000000000
2025-03-22 12:05:50,0.10427135678392,6.35191299999860,6.35191299999860,0.00000000000000
2025-03-22 12:05:51,0.10314465408805,6.35630699999456,6.35630699999456,0.00000000000000
2025-03-22 12:05:52,0.10566037735849,6.34397799999715,6.34397799999715,0.00000000000000
2025-03-22 12:05:53,0.10414052697616,6.33476200000587,6.33476200000587,0.00000000000000
2025-03-22 12:05:54,0.10301507537688,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-22 12:05:55,0.10566037735849,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-22 12:05:56,0.10552763819095,6.32945100000506,6.32945100000506,0.00000000000000
2025-03-22 12:05:57,0.24905660377358,7.03092599999945,7.03092599999945,0.00000000000000
2025-03-22 12:05:58,0.10539523212045,6.38304100000096,6.38304100000096,0.00000000000000
2025-03-22 12:05:59,0.10579345088161,6.50999299999967,6.50999299999967,0.00000000000000
2025-03-22 12:06:00,0.10427135678392,6.36601199999859,6.36601199999859,0.00000000000000
2025-03-22 12:06:01,0.10062893081761,6.37565499999619,6.37565499999619,0.00000000000000
2025-03-22 12:06:02,0.09937106918239,6.29533300000185,6.29533300000185,0.00000000000000
2025-03-22 12:06:03,0.10175879396985,6.33201499999996,6.33201499999996,0.00000000000000
2025-03-22 12:06:04,0.10579345088161,6.46366799999669,6.46366799999669,0.00000000000000
2025-03-22 12:06:05,0.10804020100503,6.39292700000078,6.39292700000078,0.00000000000000
2025-03-22 12:06:06,0.10678391959799,6.37199300000066,6.37199300000066,0.00000000000000
2025-03-22 12:06:07,0.10175879396985,6.37382400000206,6.37382400000206,0.00000000000000
2025-03-22 12:06:08,0.09924623115578,6.31706199999462,6.31706199999462,0.00000000000000
2025-03-22 12:06:09,0.10050251256281,6.33384600000136,6.33384600000136,0.00000000000000
2025-03-22 12:06:10,0.17211055276382,6.92100300000311,6.92100300000311,0.00000000000000
2025-03-22 12:06:11,0.10062893081761,6.39945900000021,6.39945900000021,0.00000000000000
2025-03-22 12:06:12,0.11069182389937,6.39774999999645,6.39774999999645,0.00000000000000
2025-03-22 12:06:13,0.12216624685139,6.59403800000291,6.59403800000291,0.00000000000000
2025-03-22 12:06:14,0.10327455919395,6.38603099999455,6.38603099999455,0.00000000000000
2025-03-22 12:06:15,0.11320754716981,6.50651400000061,6.50651400000061,0.00000000000000
