Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:05:19,0.12247474747475,6.60789300000033,6.60789300000033,0.00000000000000
2025-03-22 12:05:20,0.11097099621690,6.42020999999659,6.42020999999659,0.00000000000000
2025-03-22 12:05:21,0.10440251572327,6.35240100000374,6.35240100000374,0.00000000000000
2025-03-22 12:05:22,0.10790464240903,6.39091300000291,6.39091300000291,0.00000000000000
2025-03-22 12:05:23,0.10566037735849,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-22 12:05:24,0.10804020100503,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-22 12:05:25,0.10453400503778,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-22 12:05:26,0.10440251572327,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-22 12:05:27,0.10539523212045,6.36344800000370,6.36344800000370,0.00000000000000
2025-03-22 12:05:28,0.10440251572327,6.34904400000232,6.34904400000232,0.00000000000000
2025-03-22 12:05:29,0.10427135678392,6.40318200000183,6.40318200000183,0.00000000000000
2025-03-22 12:05:30,0.10050251256281,6.32444599999872,6.32444599999872,0.00000000000000
2025-03-22 12:05:31,0.10062893081761,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-22 12:05:32,0.10037641154329,6.32218799999828,6.32218799999828,0.00000000000000
2025-03-22 12:05:33,0.10314465408805,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-22 12:05:34,0.10678391959799,6.40843099999620,6.40843099999620,0.00000000000000
2025-03-22 12:05:35,0.10804020100503,6.40892000000167,6.40892000000167,0.00000000000000
2025-03-22 12:05:36,0.09912170639900,6.29136600000493,6.29136600000493,0.00000000000000
2025-03-22 12:05:37,0.10050251256281,6.34672400000272,6.34672400000272,0.00000000000000
2025-03-22 12:05:38,0.10025062656642,6.29252499999711,6.29252499999711,0.00000000000000
2025-03-22 12:05:39,0.09823677581864,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-22 12:05:40,0.10566037735849,6.37138300000515,6.37138300000515,0.00000000000000
2025-03-22 12:05:41,0.10691823899371,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-22 12:05:42,0.10678391959799,6.33757000000332,6.33757000000332,0.00000000000000
2025-03-22 12:05:43,0.10175879396985,6.35862599999382,6.35862599999382,0.00000000000000
2025-03-22 12:05:44,0.10427135678392,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-22 12:05:45,0.09924623115578,6.31431500000326,6.31431500000326,0.00000000000000
2025-03-22 12:05:46,0.10062893081761,6.35234000000492,6.35234000000492,0.00000000000000
2025-03-22 12:05:47,0.10175879396985,6.32237100000202,6.32237100000202,0.00000000000000
2025-03-22 12:05:48,0.10915934755332,6.36204399999406,6.36204399999406,0.00000000000000
2025-03-22 12:05:49,0.11055276381910,6.43235700000514,6.43235700000514,0.00000000000000
2025-03-22 12:05:50,0.10427135678392,6.35191299999860,6.35191299999860,0.00000000000000
2025-03-22 12:05:51,0.10314465408805,6.35630699999456,6.35630699999456,0.00000000000000
2025-03-22 12:05:52,0.10566037735849,6.35185099999944,6.35185099999944,0.00000000000000
2025-03-22 12:05:53,0.10414052697616,6.33476200000587,6.33476200000587,0.00000000000000
2025-03-22 12:05:54,0.10301507537688,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-22 12:05:55,0.10566037735849,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-22 12:05:56,0.10552763819095,6.32945100000506,6.32945100000506,0.00000000000000
2025-03-22 12:05:57,0.24905660377358,7.03092599999945,7.03092599999945,0.00000000000000
2025-03-22 12:05:58,0.10539523212045,6.38304100000096,6.38304100000096,0.00000000000000
2025-03-22 12:05:59,0.10579345088161,6.50999299999967,6.50999299999967,0.00000000000000
2025-03-22 12:06:00,0.10427135678392,6.36601199999859,6.36601199999859,0.00000000000000
2025-03-22 12:06:01,0.10062893081761,6.37565499999619,6.37565499999619,0.00000000000000
2025-03-22 12:06:02,0.09937106918239,6.29533300000185,6.29533300000185,0.00000000000000
2025-03-22 12:06:03,0.10175879396985,6.33201499999996,6.33201499999996,0.00000000000000
2025-03-22 12:06:04,0.10579345088161,6.46366799999669,6.46366799999669,0.00000000000000
2025-03-22 12:06:05,0.10804020100503,6.39292700000078,6.39292700000078,0.00000000000000
2025-03-22 12:06:06,0.10566037735849,6.37199300000066,6.37199300000066,0.00000000000000
2025-03-22 12:06:07,0.10175879396985,6.37382400000206,6.37382400000206,0.00000000000000
2025-03-22 12:06:08,0.09924623115578,6.31706199999462,6.31706199999462,0.00000000000000
2025-03-22 12:06:09,0.10050251256281,6.33384600000136,6.33384600000136,0.00000000000000
