Date,CPU Utilization,CPU Power
2025-03-22 12:05:08,0.00125628140704,0.07977197468362
2025-03-22 12:05:09,0.00125786163522,0.08138547435905
2025-03-22 12:05:10,0.00250941028858,0.14466804494376
2025-03-22 12:05:11,0.00125628140704,0.07409719767443
2025-03-22 12:05:12,0.00251256281407,0.14977988235290
2025-03-22 12:05:13,0.00251256281407,0.15624659259252
2025-03-22 12:05:14,0.00251256281407,0.15828207499999
2025-03-22 12:05:15,0.00125628140704,0.07683337804879
2025-03-22 12:05:16,0.00251256281407,0.15421609756098
2025-03-22 12:05:17,0.00125470514429,0.07761692592594
2025-03-22 12:05:18,0.00125470514429,0.07454815294118
2025-03-22 12:05:19,0.00252525252525,0.13624521649485
2025-03-22 12:05:20,0.00126103404792,0.07295693181814
2025-03-22 12:05:21,0.00125786163522,0.07653495180727
2025-03-22 12:05:22,0.00250941028858,0.14862588372100
2025-03-22 12:05:23,0.00125786163522,0.07577930952383
2025-03-22 12:05:24,0.00125628140704,0.07412203488368
2025-03-22 12:05:25,0.00377833753149,0.23398612048203
2025-03-22 12:05:26,0.00125786163522,0.07638199999999
2025-03-22 12:05:27,0.00250941028858,0.15151066666675
2025-03-22 12:05:28,0.00125786163522,0.07649450602412
2025-03-22 12:05:29,0.00125628140704,0.07714677108436
2025-03-22 12:05:30,0.00251256281407,0.15811114999997
2025-03-22 12:05:31,0.00125786163522,0.07926845000002
2025-03-22 12:05:32,0.00125470514429,0.07902734999998
2025-03-22 12:05:33,0.00251572327044,0.15497829268293
2025-03-22 12:05:34,0.00125628140704,0.07539330588231
2025-03-22 12:05:35,0.00251256281407,0.14904465116283
2025-03-22 12:05:36,0.00125470514429,0.07963754430386
2025-03-22 12:05:37,0.00125628140704,0.07933405000003
2025-03-22 12:05:38,0.00250626566416,0.15731312499993
2025-03-22 12:05:39,0.00125944584383,0.08167187179490
2025-03-22 12:05:40,0.00377358490566,0.22754939285733
2025-03-22 12:05:41,0.00125786163522,0.07506587058819
2025-03-22 12:05:42,0.00125628140704,0.07455964705886
2025-03-22 12:05:43,0.00251256281407,0.15700311111096
2025-03-22 12:05:44,0.00125628140704,0.07654083132532
2025-03-22 12:05:45,0.00251256281407,0.15985607594945
2025-03-22 12:05:46,0.00125786163522,0.07940425000006
2025-03-22 12:05:47,0.00125628140704,0.07805396296299
2025-03-22 12:05:48,0.00250941028858,0.14625388505733
2025-03-22 12:05:49,0.00125628140704,0.07309496590915
2025-03-22 12:05:50,0.00251256281407,0.15305814457828
2025-03-22 12:05:51,0.00125786163522,0.07751593902432
2025-03-22 12:05:52,0.00125786163522,0.07561727380952
2025-03-22 12:05:53,0.00250941028858,0.15264486747002
2025-03-22 12:05:54,0.00251256281407,0.15546953658539
2025-03-22 12:05:55,0.00251572327044,0.15154264285714
2025-03-22 12:05:56,0.00125628140704,0.07535060714292
2025-03-22 12:05:57,0.00125786163522,0.03550972727272
2025-03-22 12:05:58,0.00250941028858,0.15197716666669
2025-03-22 12:05:59,0.00125944584383,0.07749991666666
2025-03-22 12:06:00,0.00125628140704,0.07669893975902
2025-03-22 12:06:01,0.00251572327044,0.15939137499990
2025-03-22 12:06:02,0.00125786163522,0.07968775949369
2025-03-22 12:06:03,0.00251256281407,0.15634604938271
2025-03-22 12:06:04,0.00125944584383,0.07694842857139
2025-03-22 12:06:05,0.00251256281407,0.14867272093025
2025-03-22 12:06:06,0.00125786163522,0.07585705952382
2025-03-22 12:06:07,0.00251256281407,0.15737837037042
2025-03-22 12:06:08,0.00125628140704,0.07996281012651
2025-03-22 12:06:09,0.00125628140704,0.07917307500002
