Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:20:57,0.13962264150943,6.64427000000433,6.64427000000433,0.00000000000000
2025-03-24 03:20:58,0.13174404015056,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-24 03:20:59,0.12814070351759,6.58732400000008,6.58732400000008,0.00000000000000
2025-03-24 03:21:00,0.14842767295597,6.80326600000262,6.80326600000262,0.00000000000000
2025-03-24 03:21:01,0.12216624685139,6.46049400000629,6.46049400000629,0.00000000000000
2025-03-24 03:21:02,0.13048933500627,6.60709900000074,6.60709900000074,0.00000000000000
2025-03-24 03:21:03,0.13567839195980,6.60960299999715,6.60960299999715,0.00000000000000
2025-03-24 03:21:04,0.12972292191436,6.55338900000061,6.55338900000061,0.00000000000000
2025-03-24 03:21:05,0.12468513853904,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-24 03:21:06,0.12185929648241,6.47465299999749,6.47465299999749,0.00000000000000
2025-03-24 03:21:07,0.12814070351759,6.58018399999855,6.58018399999855,0.00000000000000
2025-03-24 03:21:08,0.15452261306533,6.83115900000121,6.83115900000121,0.00000000000000
2025-03-24 03:21:09,0.12327044025157,6.51865999999427,6.51865999999427,0.00000000000000
2025-03-24 03:21:10,0.13962264150943,6.71561999999540,6.71561999999540,0.00000000000000
2025-03-24 03:21:11,0.13710691823899,6.59452600000077,6.59452600000077,0.00000000000000
2025-03-24 03:21:12,0.12437185929648,6.49034000000393,6.49034000000393,0.00000000000000
2025-03-24 03:21:13,0.27959697732997,7.29874900000141,7.29874900000141,0.00000000000000
2025-03-24 03:21:14,0.13065326633166,6.55155799999920,6.55155799999920,0.00000000000000
2025-03-24 03:21:15,0.12972292191436,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-24 03:21:16,0.11934673366834,6.45524399999704,6.45524399999704,0.00000000000000
2025-03-24 03:21:17,0.12955974842767,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-24 03:21:18,0.14339622641509,6.71623099999852,6.71623099999852,0.00000000000000
2025-03-24 03:21:19,0.12105926860025,6.43882600000506,6.43882600000506,0.00000000000000
2025-03-24 03:21:20,0.14213836477987,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-24 03:21:21,0.13065326633166,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-24 03:21:22,0.13174404015056,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-24 03:21:23,0.13944723618090,6.60380299999815,6.60380299999815,0.00000000000000
2025-03-24 03:21:24,0.12578616352201,6.54081600000063,6.54081600000063,0.00000000000000
2025-03-24 03:21:25,0.12830188679245,6.63059899999644,6.63059899999644,0.00000000000000
2025-03-24 03:21:26,0.12955974842767,6.54405000000406,6.54405000000406,0.00000000000000
2025-03-24 03:21:27,0.11292346298620,6.36924699999508,6.36924699999508,0.00000000000000
2025-03-24 03:21:28,0.14429109159348,6.70078799999465,6.70078799999465,0.00000000000000
2025-03-24 03:21:29,0.12955974842767,6.59812800000509,6.59812800000509,0.00000000000000
2025-03-24 03:21:30,0.12797992471769,6.57267599999614,6.57267599999614,0.00000000000000
2025-03-24 03:21:31,0.14357682619647,6.76249500000267,6.76249500000267,0.00000000000000
2025-03-24 03:21:32,0.12562814070352,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-24 03:21:33,0.13174404015056,6.53990100000374,6.53990100000374,0.00000000000000
2025-03-24 03:21:34,0.13853904282116,6.63535899999988,6.63535899999988,0.00000000000000
2025-03-24 03:21:35,0.13081761006289,6.62046600000031,6.62046600000031,0.00000000000000
2025-03-24 03:21:36,0.12562814070352,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-24 03:21:37,0.12327044025157,6.48460299999715,6.48460299999715,0.00000000000000
2025-03-24 03:21:38,0.12185929648241,6.50883400000021,6.50883400000021,0.00000000000000
2025-03-24 03:21:39,0.14088050314465,6.66050600000017,6.66050600000017,0.00000000000000
2025-03-24 03:21:40,0.12704402515723,6.56266599999799,6.56266599999799,0.00000000000000
2025-03-24 03:21:41,0.13584905660377,6.61942900000577,6.61942900000577,0.00000000000000
2025-03-24 03:21:42,0.13693467336683,6.68882500000473,6.68882500000473,0.00000000000000
2025-03-24 03:21:43,0.12311557788945,6.47599699999409,6.47599699999409,0.00000000000000
2025-03-24 03:21:44,0.14842767295597,6.66862299999775,6.66862299999775,0.00000000000000
2025-03-24 03:21:45,0.25345043914680,7.14518500000122,7.14518500000122,0.00000000000000
2025-03-24 03:21:46,0.13081761006289,6.59184100000130,6.59184100000130,0.00000000000000
2025-03-24 03:21:47,0.13442211055276,6.54276899999968,6.54276899999968,0.00000000000000
2025-03-24 03:21:48,0.11572327044025,6.40238800000225,6.40238800000225,0.00000000000000
2025-03-24 03:21:49,0.14321608040201,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-24 03:21:50,0.12578616352201,6.55827200000203,6.55827200000203,0.00000000000000
2025-03-24 03:21:51,0.13174404015056,6.60862500000076,6.60862500000076,0.00000000000000
2025-03-24 03:21:52,0.14572864321608,6.68241699999635,6.68241699999635,0.00000000000000
2025-03-24 03:21:53,0.12075471698113,6.47630200000276,6.47630200000276,0.00000000000000
2025-03-24 03:21:54,0.13584905660377,6.61112800000410,6.61112800000410,0.00000000000000
2025-03-24 03:21:55,0.13350125944584,6.60838199999853,6.60838199999853,0.00000000000000
2025-03-24 03:21:56,0.13065326633166,6.64195099999779,6.64195099999779,0.00000000000000
2025-03-24 03:21:57,0.12704402515723,6.53587200000038,6.53587200000038,0.00000000000000
2025-03-24 03:21:58,0.11572327044025,6.40861399999994,6.40861399999994,0.00000000000000
2025-03-24 03:21:59,0.14357682619647,6.72752100000071,6.72752100000071,0.00000000000000
2025-03-24 03:22:00,0.13333333333333,6.71848899999895,6.71848899999895,0.00000000000000
2025-03-24 03:22:01,0.12704402515723,6.55918699999893,6.55918699999893,0.00000000000000
2025-03-24 03:22:02,0.14698492462312,6.70347400000173,6.70347400000173,0.00000000000000
2025-03-24 03:22:03,0.12452830188679,6.50236399999994,6.50236399999994,0.00000000000000
2025-03-24 03:22:04,0.12704402515723,6.57127199999377,6.57127199999377,0.00000000000000
2025-03-24 03:22:05,0.13836477987421,6.65495100000408,6.65495100000408,0.00000000000000
2025-03-24 03:22:06,0.12578616352201,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-24 03:22:07,0.12972292191436,6.60337699999945,6.60337699999945,0.00000000000000
2025-03-24 03:22:08,0.12814070351759,6.54087699999945,6.54087699999945,0.00000000000000
2025-03-24 03:22:09,0.11432160804020,6.38883899999928,6.38883899999928,0.00000000000000
2025-03-24 03:22:10,0.14968553459119,6.80497499999910,6.80497499999910,0.00000000000000
2025-03-24 03:22:11,0.16791979949875,6.69926300000225,6.69926300000225,0.00000000000000
2025-03-24 03:22:12,0.24371859296482,7.16825500000414,7.16825500000414,0.00000000000000
2025-03-24 03:22:13,0.12437185929648,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-24 03:22:14,0.13584905660377,6.60801499999798,6.60801499999798,0.00000000000000
2025-03-24 03:22:15,0.13333333333333,6.60459799999808,6.60459799999808,0.00000000000000
