Date,CPU Utilization,CPU Power
2025-03-24 03:21:48,0.00251572327044,0.13918234782614
2025-03-24 03:21:49,0.00251256281407,0.11816268421050
2025-03-24 03:21:50,0.00251572327044,0.13116544000004
2025-03-24 03:21:51,0.00125470514429,0.06293928571429
2025-03-24 03:21:52,0.00251256281407,0.11521408620683
2025-03-24 03:21:53,0.00251572327044,0.13492295833339
2025-03-24 03:21:54,0.00251572327044,0.12242829629637
2025-03-24 03:21:55,0.00125944584383,0.06234322641508
2025-03-24 03:21:56,0.00251256281407,0.12772982692303
2025-03-24 03:21:57,0.00251572327044,0.12942320792080
2025-03-24 03:21:58,0.00251572327044,0.13931769565217
2025-03-24 03:21:59,0.00125944584383,0.05901334210527
2025-03-24 03:22:00,0.00251572327044,0.12676394339621
2025-03-24 03:22:01,0.00251572327044,0.12988489108909
2025-03-24 03:22:02,0.00251256281407,0.11458929914533
2025-03-24 03:22:03,0.00251572327044,0.13136088888889
2025-03-24 03:22:04,0.00125786163522,0.06506209900984
2025-03-24 03:22:05,0.00251572327044,0.12099910909098
2025-03-24 03:22:06,0.00251572327044,0.13014981999993
2025-03-24 03:22:07,0.00251889168766,0.12822091262135
2025-03-24 03:22:08,0.00125628140704,0.06412624509803
2025-03-24 03:22:09,0.00251256281407,0.14041404395603
2025-03-24 03:22:10,0.00251572327044,0.11436932773108
2025-03-24 03:22:11,0.00125313283208,0.04999450000002
2025-03-24 03:22:12,0.00376884422111,0.11084930412378
2025-03-24 03:22:13,0.00251256281407,0.13094658585856
2025-03-24 03:22:14,0.00251572327044,0.12237064814811
2025-03-24 03:22:15,0.00125786163522,0.06230752830187
