Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:22:10,0.14968553459119,6.80497499999910,6.80497499999910,0.00000000000000
2025-03-24 03:22:11,0.16791979949875,6.69926300000225,6.69926300000225,0.00000000000000
2025-03-24 03:22:12,0.24341279799247,7.16233500000089,7.16233500000089,0.00000000000000
2025-03-24 03:22:13,0.12437185929648,6.49021799999900,6.49021799999900,0.00000000000000
2025-03-24 03:22:14,0.13584905660377,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-24 03:22:15,0.13333333333333,6.61125100000208,6.61125100000208,0.00000000000000
2025-03-24 03:22:16,0.18411097099622,7.05540099999780,7.05540099999780,0.00000000000000
2025-03-24 03:22:17,0.11446540880503,6.46641400000226,6.46641400000226,0.00000000000000
2025-03-24 03:22:18,0.12704402515723,6.50120500000048,6.50120500000048,0.00000000000000
2025-03-24 03:22:19,0.14987405541562,6.76859900000272,6.76859900000272,0.00000000000000
2025-03-24 03:22:20,0.11572327044025,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-24 03:22:21,0.11432160804020,6.47544699999708,6.47544699999708,0.00000000000000
