Date,CPU Utilization,CPU Power
2025-03-24 03:20:57,0.00376884422111,0.17687455752219
2025-03-24 03:20:58,0.00502512562814,0.25809223762377
2025-03-24 03:20:59,0.00250941028858,0.12485801886791
2025-03-24 03:21:00,0.00377833753149,0.17560717241376
2025-03-24 03:21:01,0.00377358490566,0.19936357731950
2025-03-24 03:21:02,0.00377358490566,0.18961134285720
2025-03-24 03:21:03,0.00376411543287,0.18296769444452
2025-03-24 03:21:04,0.00503144654088,0.25379895145645
2025-03-24 03:21:05,0.00377358490566,0.19798958999992
2025-03-24 03:21:06,0.00376884422111,0.20358192631577
2025-03-24 03:21:07,0.00377358490566,0.18743043396219
2025-03-24 03:21:08,0.00376411543287,0.16626678048789
2025-03-24 03:21:09,0.00251572327044,0.13398754639181
2025-03-24 03:21:10,0.00504413619168,0.23916428318593
2025-03-24 03:21:11,0.00377833753149,0.18569264150938
2025-03-24 03:21:12,0.00376884422111,0.19352022772285
2025-03-24 03:21:13,0.00504413619168,0.13601464788733
2025-03-24 03:21:14,0.00376411543287,0.17985073636347
2025-03-24 03:21:15,0.00251572327044,0.12612504761907
2025-03-24 03:21:16,0.00502512562814,0.27475617021295
2025-03-24 03:21:17,0.00251256281407,0.12560306666668
2025-03-24 03:21:18,0.00376884422111,0.17643289473678
2025-03-24 03:21:19,0.00377833753149,0.20096346875016
2025-03-24 03:21:20,0.00377833753149,0.18006905357125
2025-03-24 03:21:21,0.00503144654088,0.25452660194183
2025-03-24 03:21:22,0.00250941028858,0.12375366037743
2025-03-24 03:21:23,0.00503144654088,0.24336462962943
2025-03-24 03:21:24,0.00251256281407,0.12826803921566
2025-03-24 03:21:25,0.00377358490566,0.19299800970871
2025-03-24 03:21:26,0.00376884422111,0.19678424242430
2025-03-24 03:21:27,0.00375939849624,0.20070406249988
2025-03-24 03:21:28,0.00376884422111,0.17637026315788
2025-03-24 03:21:29,0.00376884422111,0.19618602000010
2025-03-24 03:21:30,0.00376411543287,0.18883705714273
2025-03-24 03:21:31,0.00503778337531,0.23730192982450
2025-03-24 03:21:32,0.00251256281407,0.13269757142864
2025-03-24 03:21:33,0.00376884422111,0.18560281132076
2025-03-24 03:21:34,0.00502512562814,0.24073312727269
2025-03-24 03:21:35,0.00377358490566,0.19097500961540
2025-03-24 03:21:36,0.00251256281407,0.13020229999995
2025-03-24 03:21:37,0.00377358490566,0.19867827551021
2025-03-24 03:21:38,0.00377358490566,0.20379584374996
2025-03-24 03:21:39,0.00376411543287,0.17691021238935
2025-03-24 03:21:40,0.00377358490566,0.19832675757568
2025-03-24 03:21:41,0.00377358490566,0.18080119090902
2025-03-24 03:21:42,0.00251572327044,0.12363542592599
2025-03-24 03:21:43,0.00376411543287,0.19803180612255
2025-03-24 03:21:44,0.00503144654088,0.23552162831843
2025-03-24 03:21:45,0.00376411543287,0.10438495631067
2025-03-24 03:21:46,0.00377358490566,0.19012638461523
2025-03-24 03:21:47,0.00377833753149,0.18672348571438
2025-03-24 03:21:48,0.00376411543287,0.20484382978727
2025-03-24 03:21:49,0.00251256281407,0.11822266666665
2025-03-24 03:21:50,0.00377358490566,0.19876509090902
2025-03-24 03:21:51,0.00502512562814,0.25212220952380
2025-03-24 03:21:52,0.00251256281407,0.11520987931036
2025-03-24 03:21:53,0.00503144654088,0.27022483333318
2025-03-24 03:21:54,0.00251256281407,0.12245881481485
2025-03-24 03:21:55,0.00503778337531,0.24954101886795
2025-03-24 03:21:56,0.00377358490566,0.19368066990299
2025-03-24 03:21:57,0.00251572327044,0.13086513999995
2025-03-24 03:21:58,0.00376411543287,0.20687122580632
2025-03-24 03:21:59,0.00377358490566,0.17709144736842
2025-03-24 03:22:00,0.00376884422111,0.18987990566028
2025-03-24 03:22:01,0.00502512562814,0.25558139805827
2025-03-24 03:22:02,0.00251572327044,0.11558872413787
2025-03-24 03:22:03,0.00250941028858,0.12993252000000
2025-03-24 03:22:04,0.00503144654088,0.26006471287110
2025-03-24 03:22:05,0.00376884422111,0.17966394594613
2025-03-24 03:22:06,0.00377358490566,0.19522472999990
2025-03-24 03:22:07,0.00377833753149,0.19252689320394
2025-03-24 03:22:08,0.00251256281407,0.12825249019607
2025-03-24 03:22:09,0.00502512562814,0.28082808791206
2025-03-24 03:22:10,0.00377358490566,0.17155399159662
2025-03-24 03:22:11,0.00375939849624,0.14998350000005
2025-03-24 03:22:12,0.00376411543287,0.11075775773197
2025-03-24 03:22:13,0.00376884422111,0.19667327272724
2025-03-24 03:22:14,0.00377358490566,0.18345763888889
2025-03-24 03:22:15,0.00377358490566,0.18711087735855
2025-03-24 03:22:16,0.00126103404792,0.04832466438355
2025-03-24 03:22:17,0.00000000000000,0.00000000000000
2025-03-24 03:22:18,0.00000000000000,0.00000000000000
2025-03-24 03:22:19,0.00125944584383,0.05687898319330
2025-03-24 03:22:20,0.00000000000000,0.00000000000000
2025-03-24 03:22:21,0.00125628140704,0.07115875824173
