Date,CPU Utilization,CPU Power
2025-03-27 17:06:06,0.00125786163522,0.07011613265311
2025-03-27 17:06:07,0.00251572327044,0.14062967010295
2025-03-27 17:06:08,0.00125786163522,0.08043825301217
2025-03-27 17:06:09,0.00251572327044,0.14568858064513
2025-03-27 17:06:10,0.00125944584383,0.06984645918360
2025-03-27 17:06:11,0.00251256281407,0.14743371428583
2025-03-27 17:06:12,0.00125470514429,0.07370279120872
2025-03-27 17:06:13,0.00378310214376,0.22752131460666
2025-03-27 17:06:14,0.00125628140704,0.08356850632928
2025-03-27 17:06:15,0.00250941028858,0.14177031249983
2025-03-27 17:06:16,0.01511335012594,0.74257757894750
