Date,CPU Utilization,CPU Power
2025-04-09 08:28:31,0.01387137452711,0.80555812370833
2025-04-09 08:28:32,0.01385390428212,0.80171591836819
2025-04-09 08:28:33,0.01390644753477,0.80369533333255
2025-04-09 08:28:34,0.01637279596977,0.92679509000009
2025-04-09 08:28:35,0.01513240857503,0.85797876000172
2025-04-09 08:28:36,0.01513240857503,0.87654816495019
2025-04-09 08:28:37,0.01383647798742,0.79760535051248
2025-04-09 08:28:38,0.01635220125786,0.90706045544588
2025-04-09 08:28:39,0.01511335012594,0.86047515151740
2025-04-09 08:28:40,0.01383647798742,0.80336402061866
2025-04-09 08:28:41,0.01259445843829,0.73356515463902
2025-04-09 08:28:42,0.01515151515152,0.86480303030376
2025-04-09 08:28:43,0.01380175658720,0.73920757547219
2025-04-09 08:28:44,0.01511335012594,0.87768575510281
2025-04-09 08:28:45,0.01259445843829,0.73291711340005
2025-04-09 08:28:46,0.01259445843829,0.72374428571344
2025-04-09 08:28:47,0.01509433962264,0.85314480000059
2025-04-09 08:28:48,0.01259445843829,0.72179747474935
2025-04-09 08:28:49,0.01381909547739,0.78453033333386
2025-04-09 08:28:50,0.01898734177215,0.55526174999977
2025-04-09 08:28:51,0.01262626262626,0.69794400000025
2025-04-09 08:28:52,0.01265822784810,0.45933453488498
2025-04-09 08:28:53,0.01383647798742,0.80196588659916
2025-04-09 08:28:54,0.01387137452711,0.81132382474307
2025-04-09 08:28:55,0.01261034047919,0.70780852941086
2025-04-09 08:28:56,0.01385390428212,0.79647497959228
2025-04-09 08:28:57,0.01513240857503,0.87643016326331
2025-04-09 08:28:58,0.01259445843829,0.72751846938686
2025-04-09 08:28:59,0.01511335012594,0.86850061224374
2025-04-09 08:29:00,0.00379266750948,0.17602589999979
2025-04-09 08:29:01,0.00000000000000,0.00000000000000
2025-04-09 08:29:02,0.00000000000000,0.00000000000000
2025-04-09 08:29:03,0.00251572327044,0.15138887233990
2025-04-09 08:29:04,0.00000000000000,0.00000000000000
2025-04-09 08:29:05,0.00000000000000,0.00000000000000
