Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:39:51,0.05532271584241,14.02834199999779,14.02834199999779,0.00000000000000
2026-01-27 19:39:52,0.06638655462185,16.31414400000358,16.31414400000358,0.00000000000000
2026-01-27 19:39:53,0.06381192275399,15.39826699999685,15.39826699999685,0.00000000000000
2026-01-27 19:39:54,0.06134453781513,14.92822899999737,14.92822899999737,0.00000000000000
2026-01-27 19:39:55,0.07472712006717,17.13854800000263,17.13854800000263,0.00000000000000
2026-01-27 19:39:56,0.05630252100840,13.60371200000372,13.60371200000372,0.00000000000000
2026-01-27 19:39:57,0.05620805369128,13.83575700000074,13.83575700000074,0.00000000000000
2026-01-27 19:39:58,0.04949664429530,12.98063600000023,12.98063600000023,0.00000000000000
2026-01-27 19:39:59,0.05783738474434,14.18495099999564,14.18495099999564,0.00000000000000
2026-01-27 19:40:00,0.04023470243085,11.06421599999885,11.06421599999885,0.00000000000000
2026-01-27 19:40:01,0.06213266162888,14.98555400000623,14.98555400000623,0.00000000000000
2026-01-27 19:40:02,0.06902356902357,16.07723199999600,16.07723199999600,0.00000000000000
2026-01-27 19:40:03,0.06896551724138,16.27429000000120,16.27429000000120,0.00000000000000
2026-01-27 19:40:04,0.08830950378469,19.78654400000232,19.78654400000232,0.00000000000000
2026-01-27 19:40:05,0.04861693210394,12.68933099999413,12.68933099999413,0.00000000000000
2026-01-27 19:40:06,0.06124161073826,15.06857200000377,15.06857200000377,0.00000000000000
2026-01-27 19:40:07,0.04937238493724,12.56694599999901,12.56694599999901,0.00000000000000
2026-01-27 19:40:08,0.06722689075630,15.83308899999975,15.83308899999975,0.00000000000000
2026-01-27 19:40:09,0.05360134003350,13.21391700000095,13.21391700000095,0.00000000000000
2026-01-27 19:40:10,0.06806722689076,16.32477800000197,16.32477800000197,0.00000000000000
2026-01-27 19:40:11,0.04522613065327,11.97045000000071,11.97045000000071,0.00000000000000
2026-01-27 19:40:12,0.06806722689076,16.28182699999888,16.28182699999888,0.00000000000000
2026-01-27 19:40:13,0.05457598656591,13.76584400000138,13.76584400000138,0.00000000000000
2026-01-27 19:40:14,0.05778894472362,13.89120399999956,13.89120399999956,0.00000000000000
2026-01-27 19:40:15,0.07472712006717,16.80630499999825,16.80630499999825,0.00000000000000
2026-01-27 19:40:16,0.06560134566863,15.37655500000255,15.37655500000255,0.00000000000000
2026-01-27 19:40:17,0.06297229219144,15.46073299999989,15.46073299999989,0.00000000000000
2026-01-27 19:40:18,0.07124895222129,16.46000999999524,16.46000999999524,0.00000000000000
2026-01-27 19:40:19,0.07226890756303,17.21065800000360,17.21065800000360,0.00000000000000
2026-01-27 19:40:20,0.04697986577181,12.60640399999829,12.60640399999829,0.00000000000000
2026-01-27 19:40:21,0.03768844221106,10.16387200000463,10.16387200000463,0.00000000000000
2026-01-27 19:40:22,0.06124161073826,14.47106899999926,14.47106899999926,0.00000000000000
2026-01-27 19:40:23,0.05872483221477,14.85920199999964,14.85920199999964,0.00000000000000
2026-01-27 19:40:24,0.05803195962994,15.01976099999592,15.01976099999592,0.00000000000000
2026-01-27 19:40:25,0.07569386038688,17.67361600000004,17.67361600000004,0.00000000000000
2026-01-27 19:40:26,0.04777870913663,12.60133800000040,12.60133800000040,0.00000000000000
2026-01-27 19:40:27,0.06040268456376,14.88100600000325,14.88100600000325,0.00000000000000
2026-01-27 19:40:28,0.05033557046980,13.21534999999858,13.21534999999858,0.00000000000000
2026-01-27 19:40:29,0.07388748950462,17.14610199999879,17.14610199999879,0.00000000000000
2026-01-27 19:40:30,0.06879194630872,15.80359500000486,15.80359500000486,0.00000000000000
2026-01-27 19:40:31,0.05033557046980,13.10936899999797,13.10936899999797,0.00000000000000
2026-01-27 19:40:32,0.06470588235294,15.26651399999537,15.26651399999537,0.00000000000000
2026-01-27 19:40:33,0.06717044500420,16.26226699999825,16.26226699999825,0.00000000000000
2026-01-27 19:40:34,0.05788590604027,14.23441699999967,14.23441699999967,0.00000000000000
2026-01-27 19:40:35,0.04530201342282,12.30630999999994,12.30630999999994,0.00000000000000
2026-01-27 19:40:36,0.05719091673675,14.61699699999735,14.61699699999735,0.00000000000000
2026-01-27 19:40:37,0.05108877721943,12.04983699999866,12.04983699999866,0.00000000000000
2026-01-27 19:40:38,0.05616093880972,14.45179800000187,14.45179800000187,0.00000000000000
2026-01-27 19:40:39,0.06902356902357,16.64968299999600,16.64968299999600,0.00000000000000
2026-01-27 19:40:40,0.04861693210394,12.86154800000077,12.86154800000077,0.00000000000000
2026-01-27 19:40:41,0.05867560771165,14.38965199999802,14.38965199999802,0.00000000000000
2026-01-27 19:40:42,0.05126050420168,13.40340500000457,13.40340500000457,0.00000000000000
2026-01-27 19:40:43,0.06030150753769,14.46618599999783,14.46618599999783,0.00000000000000
2026-01-27 19:40:44,0.05872483221477,14.98002999999881,14.98002999999881,0.00000000000000
2026-01-27 19:40:45,0.06035205364627,14.42447099999845,14.42447099999845,0.00000000000000
2026-01-27 19:40:46,0.05117449664430,12.99316299999919,12.99316299999919,0.00000000000000
2026-01-27 19:40:47,0.07052896725441,16.42140700000164,16.42140700000164,0.00000000000000
2026-01-27 19:40:48,0.05201342281879,13.14954299999954,13.14954299999954,0.00000000000000
2026-01-27 19:40:49,0.06560134566863,16.16258599999856,16.16258599999856,0.00000000000000
2026-01-27 19:40:50,0.06365159128978,14.91342799999984,14.91342799999984,0.00000000000000
2026-01-27 19:40:51,0.06035205364627,14.57450299999618,14.57450299999618,0.00000000000000
2026-01-27 19:40:52,0.04026845637584,11.48553600000014,11.48553600000014,0.00000000000000
2026-01-27 19:40:53,0.07208717518860,16.66593100000318,16.66593100000318,0.00000000000000
2026-01-27 19:40:54,0.04773869346734,12.41717400000198,12.41717400000198,0.00000000000000
2026-01-27 19:40:55,0.06113902847571,14.57392300000356,14.57392300000356,0.00000000000000
2026-01-27 19:40:56,0.07298657718121,17.11884999999893,17.11884999999893,0.00000000000000
2026-01-27 19:40:57,0.06633081444165,16.00140099999408,16.00140099999408,0.00000000000000
2026-01-27 19:40:58,0.07659932659933,17.66333200000372,17.66333200000372,0.00000000000000
2026-01-27 19:40:59,0.04438860971524,11.96895499999664,11.96895499999664,0.00000000000000
2026-01-27 19:41:00,0.06705783738474,15.86290300000110,15.86290300000110,0.00000000000000
2026-01-27 19:41:01,0.04362416107383,12.22026900000492,12.22026900000492,0.00000000000000
2026-01-27 19:41:02,0.06722689075630,16.26013099999545,16.26013099999545,0.00000000000000
2026-01-27 19:41:03,0.05527638190955,14.21772400000191,14.21772400000191,0.00000000000000
2026-01-27 19:41:04,0.05369127516779,13.90942199999699,13.90942199999699,0.00000000000000
2026-01-27 19:41:05,0.05378151260504,13.54553299999679,13.54553299999679,0.00000000000000
2026-01-27 19:41:06,0.04194630872483,11.46017700000084,11.46017700000084,0.00000000000000
2026-01-27 19:41:07,0.05448449287510,13.43645400000241,13.43645400000241,0.00000000000000
2026-01-27 19:41:08,0.05625524769102,13.74686300000030,13.74686300000030,0.00000000000000
2026-01-27 19:41:09,0.06375838926174,15.62162900000112,15.62162900000112,0.00000000000000
2026-01-27 19:41:10,0.06030150753769,14.82375799999863,14.82375799999863,0.00000000000000
2026-01-27 19:41:11,0.04941373534338,12.56087300000218,12.56087300000218,0.00000000000000
2026-01-27 19:41:12,0.06627516778523,15.54152500000055,15.54152500000055,0.00000000000000
