Date,CPU Utilization,CPU Power
2026-01-27 19:40:43,0.00167504187605,0.40183849999994
2026-01-27 19:40:44,0.00083892617450,0.21400042857141
2026-01-27 19:40:45,0.00167644593462,0.40067974999996
2026-01-27 19:40:46,0.00083892617450,0.21300267213113
2026-01-27 19:40:47,0.00083963056255,0.19549294047621
2026-01-27 19:40:48,0.00167785234899,0.42417880645160
2026-01-27 19:40:49,0.00084104289319,0.20721264102562
2026-01-27 19:40:50,0.00083752093802,0.19622931578947
2026-01-27 19:40:51,0.00167644593462,0.40484730555545
2026-01-27 19:40:52,0.00083892617450,0.23928200000000
2026-01-27 19:40:53,0.00167644593462,0.38757979069775
2026-01-27 19:40:54,0.00083752093802,0.21784515789477
2026-01-27 19:40:55,0.00083752093802,0.19964278082197
2026-01-27 19:40:56,0.00083892617450,0.19676839080459
2026-01-27 19:40:57,0.00167926112510,0.40509875949352
2026-01-27 19:40:58,0.00084175084175,0.19410254945059
2026-01-27 19:40:59,0.00167504187605,0.45165867924516
2026-01-27 19:41:00,0.00083822296731,0.19828628750001
2026-01-27 19:41:01,0.00167785234899,0.47001034615404
2026-01-27 19:41:02,0.00084033613445,0.20325163749994
2026-01-27 19:41:03,0.00167504187605,0.43084012121218
2026-01-27 19:41:04,0.00083892617450,0.21733471874995
2026-01-27 19:41:05,0.00084033613445,0.21164895312495
2026-01-27 19:41:06,0.00167785234899,0.45840708000003
2026-01-27 19:41:07,0.00083822296731,0.20671467692311
2026-01-27 19:41:08,0.00083963056255,0.20517705970150
2026-01-27 19:41:09,0.00167785234899,0.41109550000003
2026-01-27 19:41:10,0.00083752093802,0.20588552777776
2026-01-27 19:41:11,0.00083752093802,0.21289615254241
2026-01-27 19:41:12,0.00083892617450,0.19672816455697
