Date,CPU Utilization,CPU Power
2026-01-27 19:40:51,0.00251466890193,0.60727095833317
2026-01-27 19:40:52,0.00167785234899,0.47856400000001
2026-01-27 19:40:53,0.00251466890193,0.58136968604662
2026-01-27 19:40:54,0.00167504187605,0.43569031578954
2026-01-27 19:40:55,0.00167504187605,0.39928556164393
2026-01-27 19:40:56,0.00167785234899,0.39353678160917
2026-01-27 19:40:57,0.00251889168766,0.60764813924028
2026-01-27 19:40:58,0.00168350168350,0.38820509890118
2026-01-27 19:40:59,0.00167504187605,0.45165867924516
2026-01-27 19:41:00,0.00167644593462,0.39657257500003
2026-01-27 19:41:01,0.00167785234899,0.47001034615404
2026-01-27 19:41:02,0.00252100840336,0.60975491249983
2026-01-27 19:41:03,0.00167504187605,0.43084012121218
2026-01-27 19:41:04,0.00167785234899,0.43466943749991
2026-01-27 19:41:05,0.00168067226891,0.42329790624990
2026-01-27 19:41:06,0.00251677852349,0.68761062000005
2026-01-27 19:41:07,0.00167644593462,0.41342935384623
2026-01-27 19:41:08,0.00251889168766,0.61553117910449
2026-01-27 19:41:09,0.00083892617450,0.20554775000001
2026-01-27 19:41:10,0.00251256281407,0.61765658333328
2026-01-27 19:41:11,0.00167504187605,0.42579230508482
2026-01-27 19:41:12,0.00251677852349,0.59018449367091
2026-01-27 19:41:13,0.00000000000000,0.00000000000000
2026-01-27 19:41:14,0.00000000000000,0.00000000000000
2026-01-27 19:41:15,0.00000000000000,0.00000000000000
2026-01-27 19:41:16,0.00083752093802,0.21166295652169
2026-01-27 19:41:17,0.00000000000000,0.00000000000000
