Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:28:43,0.13299874529486,7.12327300000470,7.12327300000470,0.00000000000000
2025-04-09 08:28:44,0.12342569269521,7.16776700000628,7.16776700000628,0.00000000000000
2025-04-09 08:28:45,0.12216624685139,7.10929599998053,7.10929599998053,0.00000000000000
2025-04-09 08:28:46,0.12342569269521,7.09269399999175,7.09269399999175,0.00000000000000
2025-04-09 08:28:47,0.12578616352201,7.10954000000493,7.10954000000493,0.00000000000000
2025-04-09 08:28:48,0.12468513853904,7.14579500001855,7.14579500001855,0.00000000000000
2025-04-09 08:28:49,0.12437185929648,7.06077300000470,7.06077300000470,0.00000000000000
2025-04-09 08:28:50,0.27848101265823,8.14383899999666,8.14383899999666,0.00000000000000
2025-04-09 08:28:51,0.13257575757576,7.32841200000257,7.32841200000257,0.00000000000000
2025-04-09 08:28:52,0.21772151898734,7.90055400002166,7.90055400002166,0.00000000000000
2025-04-09 08:28:53,0.12201257861635,7.07188100001076,7.07188100001076,0.00000000000000
2025-04-09 08:28:54,0.12232030264817,7.15440100000706,7.15440100000706,0.00000000000000
2025-04-09 08:28:55,0.12862547288777,7.21964699999080,7.21964699999080,0.00000000000000
2025-04-09 08:28:56,0.12342569269521,7.09586800000397,7.09586800000397,0.00000000000000
2025-04-09 08:28:57,0.12358133669609,7.15751299998374,7.15751299998374,0.00000000000000
2025-04-09 08:28:58,0.12342569269521,7.12968099999125,7.12968099999125,0.00000000000000
2025-04-09 08:28:59,0.12342569269521,7.09275499999058,7.09275499999058,0.00000000000000
2025-04-09 08:29:00,0.16434892541087,7.62778899999103,7.62778899999103,0.00000000000000
2025-04-09 08:29:01,0.11489898989899,7.06620500001009,7.06620500001009,0.00000000000000
2025-04-09 08:29:02,0.12232030264817,7.11869500001194,7.11869500001194,0.00000000000000
2025-04-09 08:29:03,0.11823899371069,7.11527699997532,7.11527699997532,0.00000000000000
2025-04-09 08:29:04,0.10732323232323,7.07902199999080,7.07902199999080,0.00000000000000
2025-04-09 08:29:05,0.10705289672544,6.96336100000190,6.96336100000190,0.00000000000000
