Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:21:19,0.24076433121019,9.59872999999789,9.59872999999789,0.00000000000000
2025-03-23 17:21:20,0.23761118170267,9.55893600000127,9.55893600000127,0.00000000000000
2025-03-23 17:21:21,0.23371647509579,9.57730699999956,9.57730699999956,0.00000000000000
2025-03-23 17:21:22,0.23918575063613,9.61337900000217,9.61337900000217,0.00000000000000
2025-03-23 17:21:23,0.21683673469388,9.49338400000124,9.49338400000124,0.00000000000000
2025-03-23 17:21:24,0.25477707006369,9.62509699999646,9.62509699999646,0.00000000000000
2025-03-23 17:21:25,0.24203821656051,9.55496800000401,9.55496800000401,0.00000000000000
2025-03-23 17:21:26,0.24010217113665,9.65421100000094,9.65421100000094,0.00000000000000
2025-03-23 17:21:27,0.22391857506361,9.48343499999464,9.48343499999464,0.00000000000000
2025-03-23 17:21:28,0.24840764331210,9.70273399999860,9.70273399999860,0.00000000000000
2025-03-23 17:21:29,0.23409669211196,9.53574200000003,9.53574200000003,0.00000000000000
2025-03-23 17:21:30,0.23664122137405,9.54215100000147,9.54215100000147,0.00000000000000
2025-03-23 17:21:31,0.22998729351970,9.54520200000115,9.54520200000115,0.00000000000000
2025-03-23 17:21:32,0.23086734693878,9.53354499999841,9.53354499999841,0.00000000000000
2025-03-23 17:21:33,0.24010217113665,9.62808799999766,9.62808799999766,0.00000000000000
2025-03-23 17:21:34,0.39367088607595,10.18960999999399,10.18960999999399,0.00000000000000
2025-03-23 17:21:35,0.24203821656051,9.62424300000566,9.62424300000566,0.00000000000000
2025-03-23 17:21:36,0.24331210191083,9.63931899999443,9.63931899999443,0.00000000000000
2025-03-23 17:21:37,0.23724489795918,9.60904500000470,9.60904500000470,0.00000000000000
2025-03-23 17:21:38,0.23184713375796,9.55399100000068,9.55399100000068,0.00000000000000
2025-03-23 17:21:39,0.23888182973316,9.54800999999861,9.54800999999861,0.00000000000000
2025-03-23 17:21:40,0.21882951653944,9.47116700000333,9.47116700000333,0.00000000000000
2025-03-23 17:21:41,0.24585987261146,9.70621299999766,9.70621299999766,0.00000000000000
2025-03-23 17:21:42,0.23664122137405,9.63229899999715,9.63229899999715,0.00000000000000
2025-03-23 17:21:43,0.26683608640407,9.82681800000137,9.82681800000137,0.00000000000000
2025-03-23 17:21:44,0.23341836734694,9.56302400000277,9.56302400000277,0.00000000000000
2025-03-23 17:21:45,0.25382653061224,9.67630600000120,9.67630600000120,0.00000000000000
2025-03-23 17:21:46,0.24554707379135,9.58267800000613,9.58267800000613,0.00000000000000
2025-03-23 17:21:47,0.23184713375796,9.56809100000100,9.56809100000100,0.00000000000000
2025-03-23 17:21:48,0.23027989821883,9.57645300000149,9.57645300000149,0.00000000000000
2025-03-23 17:21:49,0.22773536895674,9.52927199999976,9.52927199999976,0.00000000000000
2025-03-23 17:21:50,0.24713375796178,9.67453599999862,9.67453599999862,0.00000000000000
2025-03-23 17:21:51,0.22675159235669,9.47782000000007,9.47782000000007,0.00000000000000
2025-03-23 17:21:52,0.25285895806861,9.71292700000049,9.71292700000049,0.00000000000000
2025-03-23 17:21:53,0.22605363984674,9.55838600000425,9.55838600000425,0.00000000000000
2025-03-23 17:21:54,0.25222929936306,9.68613200000254,9.68613200000254,0.00000000000000
2025-03-23 17:21:55,0.25255102040816,9.65555399999721,9.65555399999721,0.00000000000000
2025-03-23 17:21:56,0.23312101910828,9.54825400000118,9.54825400000118,0.00000000000000
2025-03-23 17:21:57,0.23096446700508,9.49063800000295,9.49063800000295,0.00000000000000
2025-03-23 17:21:58,0.23017902813299,9.59622799999488,9.59622799999488,0.00000000000000
2025-03-23 17:21:59,0.24238578680203,9.59836400000495,9.59836400000495,0.00000000000000
2025-03-23 17:22:00,0.24521072796935,9.62137399999483,9.62137399999483,0.00000000000000
2025-03-23 17:22:01,0.26489226869455,9.85227000000305,9.85227000000305,0.00000000000000
2025-03-23 17:22:02,0.21926489226869,9.69193000000087,9.69193000000087,0.00000000000000
2025-03-23 17:22:03,0.21755725190840,9.64975599999889,9.64975599999889,0.00000000000000
2025-03-23 17:22:04,0.37262357414449,10.31064300000435,10.31064300000435,0.00000000000000
2025-03-23 17:22:05,0.30229591836735,10.18521499999770,10.18521499999770,0.00000000000000
2025-03-23 17:22:06,0.22506393861893,9.58023700000194,9.58023700000194,0.00000000000000
2025-03-23 17:22:07,0.22871664548920,9.55692099999578,9.55692099999578,0.00000000000000
2025-03-23 17:22:08,0.26114649681529,9.82199599999876,9.82199599999876,0.00000000000000
2025-03-23 17:22:09,0.21982210927573,9.48697600000014,9.48697600000014,0.00000000000000
