Date,CPU Utilization,CPU Power
2025-03-23 17:21:10,0.00254452926209,0.10326462702698
2025-03-23 17:21:11,0.00255102040816,0.10730567597768
2025-03-23 17:21:12,0.00382653061224,0.16862989285710
2025-03-23 17:21:13,0.00255427841635,0.10468026881716
2025-03-23 17:21:14,0.00254452926209,0.10912784269659
2025-03-23 17:21:15,0.00254452926209,0.10673369060778
2025-03-23 17:21:16,0.00254129606099,0.10495565217389
2025-03-23 17:21:17,0.00508259212198,0.20010795876292
2025-03-23 17:21:18,0.00254452926209,0.10648234444444
2025-03-23 17:21:19,0.00254777070064,0.10157386243384
2025-03-23 17:21:20,0.00254129606099,0.10223460962568
2025-03-23 17:21:21,0.00383141762452,0.15700503278688
2025-03-23 17:21:22,0.00127226463104,0.05113499468086
2025-03-23 17:21:23,0.00510204081633,0.22337374117650
2025-03-23 17:21:24,0.00254777070064,0.09625096999996
2025-03-23 17:21:25,0.00254777070064,0.10057861052636
2025-03-23 17:21:26,0.00510855683269,0.20540874468087
2025-03-23 17:21:27,0.00254452926209,0.10776630681812
2025-03-23 17:21:28,0.00254777070064,0.09951522051281
2025-03-23 17:21:29,0.00381679389313,0.15547405434783
2025-03-23 17:21:30,0.00254452926209,0.10260377419356
2025-03-23 17:21:31,0.00381194409149,0.15820776795582
2025-03-23 17:21:32,0.00382653061224,0.15801455801102
2025-03-23 17:21:33,0.00255427841635,0.10242646808508
2025-03-23 17:21:34,0.00253164556962,0.06552803858517
2025-03-23 17:21:35,0.00382165605096,0.15196173157904
2025-03-23 17:21:36,0.00254777070064,0.10093527748685
2025-03-23 17:21:37,0.00510204081633,0.20664612903236
2025-03-23 17:21:38,0.00254777070064,0.10498891208792
2025-03-23 17:21:39,0.00254129606099,0.10157457446807
2025-03-23 17:21:40,0.00381679389313,0.16519477325587
2025-03-23 17:21:41,0.00254777070064,0.10058251813469
2025-03-23 17:21:42,0.00381679389313,0.15535966129028
2025-03-23 17:21:43,0.00381194409149,0.14038311428573
2025-03-23 17:21:44,0.00255102040816,0.10451392349730
2025-03-23 17:21:45,0.00255102040816,0.09724930653268
2025-03-23 17:21:46,0.00254452926209,0.09930236269436
2025-03-23 17:21:47,0.00509554140127,0.21028771428574
2025-03-23 17:21:48,0.00127226463104,0.05290858011051
2025-03-23 17:21:49,0.00381679389313,0.15970846927374
2025-03-23 17:21:50,0.00382165605096,0.14960622680410
2025-03-23 17:21:51,0.00254777070064,0.10649235955056
2025-03-23 17:21:52,0.00254129606099,0.09761735678392
2025-03-23 17:21:53,0.00383141762452,0.16200654237295
2025-03-23 17:21:54,0.00254777070064,0.09783971717174
2025-03-23 17:21:55,0.00255102040816,0.09753084848482
2025-03-23 17:21:56,0.00382165605096,0.15652875409838
2025-03-23 17:21:57,0.00253807106599,0.10429272527476
2025-03-23 17:21:58,0.00255754475703,0.10662475555550
2025-03-23 17:21:59,0.00380710659898,0.15075964397914
2025-03-23 17:22:00,0.00383141762452,0.15033396874992
2025-03-23 17:22:01,0.00253485424588,0.09428009569381
2025-03-23 17:22:02,0.00253485424588,0.11204543352602
2025-03-23 17:22:03,0.00254452926209,0.11286264327484
2025-03-23 17:22:04,0.00253485424588,0.07014042857146
2025-03-23 17:22:05,0.00255102040816,0.08595118143458
2025-03-23 17:22:06,0.00000000000000,0.00000000000000
2025-03-23 17:22:07,0.00127064803050,0.05309400555553
2025-03-23 17:22:08,0.00000000000000,0.00000000000000
2025-03-23 17:22:09,0.00000000000000,0.00000000000000
