Date,CPU Utilization,CPU Power
2025-03-22 17:09:28,0.00125628140704,0.08137877108438
2025-03-22 17:09:29,0.00251256281407,0.16230223809474
2025-03-22 17:09:30,0.00125628140704,0.07795151724144
2025-03-22 17:09:31,0.00251256281407,0.15983033333378
2025-03-22 17:09:32,0.00125628140704,0.07782804597692
2025-03-22 17:09:33,0.00251256281407,0.16463073170758
2025-03-22 17:09:34,0.00125786163522,0.08374459999977
2025-03-22 17:09:35,0.00251572327044,0.16581627160503
2025-03-22 17:09:36,0.00125628140704,0.08237765432101
2025-03-22 17:09:37,0.00250941028858,0.16334156097600
2025-03-22 17:09:38,0.00125944584383,0.08279737037029
2025-03-22 17:09:39,0.00251256281407,0.16549679012337
2025-03-22 17:09:40,0.00125470514429,0.07966011904777
2025-03-22 17:09:41,0.00251572327044,0.15521411494226
2025-03-22 17:09:42,0.00125628140704,0.07900298823541
2025-03-22 17:09:43,0.00125628140704,0.07797291860469
2025-03-22 17:09:44,0.00251572327044,0.16127190476150
2025-03-22 17:09:45,0.00125944584383,0.08317850000021
2025-03-22 17:09:46,0.00250941028858,0.16007346987895
2025-03-22 17:09:47,0.00251889168766,0.15827023529461
2025-03-22 17:09:48,0.00125628140704,0.08042132530112
2025-03-22 17:09:49,0.00125628140704,0.08364771250017
2025-03-22 17:09:50,0.00251256281407,0.16371224390232
2025-03-22 17:09:51,0.00125944584383,0.07857262790690
2025-03-22 17:09:52,0.00251572327044,0.15251773626385
2025-03-22 17:09:53,0.00125786163522,0.07630403370765
2025-03-22 17:09:54,0.00125628140704,0.08022977380945
2025-03-22 17:09:55,0.00251889168766,0.15709004597671
2025-03-22 17:09:56,0.00125470514429,0.07601738202267
2025-03-22 17:09:57,0.00251572327044,0.15654058139541
2025-03-22 17:09:58,0.00125470514429,0.07950608333305
2025-03-22 17:09:59,0.00251256281407,0.15854765116278
2025-03-22 17:10:00,0.00125628140704,0.07981634523804
2025-03-22 17:10:01,0.00125470514429,0.07942519999993
2025-03-22 17:10:02,0.00251572327044,0.16162657831355
2025-03-22 17:10:03,0.00125944584383,0.07931030588225
2025-03-22 17:10:04,0.00125628140704,0.07987447619061
2025-03-22 17:10:05,0.00251889168766,0.16211337349392
2025-03-22 17:10:06,0.00125313283208,0.07787852325588
2025-03-22 17:10:07,0.00251256281407,0.15873265882324
2025-03-22 17:10:08,0.00125786163522,0.08058654761893
2025-03-22 17:10:09,0.00251256281407,0.16153684337357
2025-03-22 17:10:10,0.00250941028858,0.16097062650622
2025-03-22 17:10:11,0.00125628140704,0.08283053086402
2025-03-22 17:10:12,0.00125628140704,0.08222393827142
2025-03-22 17:10:13,0.00251256281407,0.16492713580302
2025-03-22 17:10:14,0.00125786163522,0.08361418518514
2025-03-22 17:10:15,0.00125470514429,0.07908915294136
2025-03-22 17:10:16,0.00251256281407,0.15781783529366
2025-03-22 17:10:17,0.00125786163522,0.08104492771104
2025-03-22 17:10:18,0.00251256281407,0.15650225581390
2025-03-22 17:10:19,0.00125628140704,0.08190747560996
2025-03-22 17:10:20,0.00125786163522,0.08410469999981
2025-03-22 17:10:21,0.00251256281407,0.16854156962009
2025-03-22 17:10:22,0.00125470514429,0.08221490123456
2025-03-22 17:10:23,0.00376411543287,0.24496547561018
2025-03-22 17:10:24,0.00125628140704,0.08261124691373
2025-03-22 17:10:25,0.00125628140704,0.08084490361479
2025-03-22 17:10:26,0.00251256281407,0.15961298823548
2025-03-22 17:10:27,0.00125944584383,0.07957456470570
2025-03-22 17:10:28,0.00250941028858,0.15671516279081
2025-03-22 17:10:29,0.00125786163522,0.08106403614476
2025-03-22 17:10:30,0.00125470514429,0.08114380487802
2025-03-22 17:10:31,0.00251256281407,0.16500548148143
2025-03-22 17:10:32,0.00125944584383,0.08432213750020
2025-03-22 17:10:33,0.00125628140704,0.08239122222208
2025-03-22 17:10:34,0.00251256281407,0.15966173809526
