Date,CPU Utilization,CPU Power
2025-03-22 17:10:03,0.00125944584383,0.07931030588225
2025-03-22 17:10:04,0.00125470514429,0.07987229761923
2025-03-22 17:10:05,0.00000000000000,0.00000000000000
2025-03-22 17:10:06,0.00125313283208,0.07785724418618
2025-03-22 17:10:07,0.00125628140704,0.07938068235286
2025-03-22 17:10:08,0.00125628140704,0.08060616666695
2025-03-22 17:10:09,0.00000000000000,0.00000000000000
2025-03-22 17:10:10,0.00125628140704,0.08052208433727
2025-03-22 17:10:11,0.00000000000000,0.00000000000000
2025-03-22 17:10:12,0.00125628140704,0.08232943209881
2025-03-22 17:10:13,0.00251256281407,0.16492713580302
2025-03-22 17:10:14,0.00000000000000,0.00000000000000
2025-03-22 17:10:15,0.00125628140704,0.07905755294144
2025-03-22 17:10:16,0.00000000000000,0.00000000000000
2025-03-22 17:10:17,0.00125628140704,0.08007064285699
2025-03-22 17:10:18,0.00125628140704,0.07826958139539
2025-03-22 17:10:19,0.00000000000000,0.00000000000000
2025-03-22 17:10:20,0.00251572327044,0.16820939999961
2025-03-22 17:10:21,0.00125628140704,0.08427078481005
2025-03-22 17:10:22,0.00000000000000,0.00000000000000
2025-03-22 17:10:23,0.00125470514429,0.08165515853673
2025-03-22 17:10:24,0.00125628140704,0.08261124691373
2025-03-22 17:10:25,0.00125628140704,0.08084490361479
2025-03-22 17:10:26,0.00000000000000,0.00000000000000
2025-03-22 17:10:27,0.00125944584383,0.07957456470570
2025-03-22 17:10:28,0.00125470514429,0.07835758139540
2025-03-22 17:10:29,0.00125786163522,0.08106403614476
2025-03-22 17:10:30,0.00125470514429,0.08114380487802
2025-03-22 17:10:31,0.00125628140704,0.08250274074071
2025-03-22 17:10:32,0.00125944584383,0.08432213750020
2025-03-22 17:10:33,0.00000000000000,0.00000000000000
2025-03-22 17:10:34,0.00125628140704,0.07983086904763
2025-03-22 17:10:35,0.00125944584383,0.05789023809530
2025-03-22 17:10:36,0.00000000000000,0.00000000000000
2025-03-22 17:10:37,0.00000000000000,0.00000000000000
2025-03-22 17:10:38,0.00000000000000,0.00000000000000
2025-03-22 17:10:39,0.00125628140704,0.08305356790129
2025-03-22 17:10:40,0.01005025125628,0.60889060674183
