Date,CPU Utilization,CPU Power
2026-01-26 04:03:59,0.00000000000000,0.00000000000000
2026-01-26 04:04:00,0.00083542188805,0.49372212500020
2026-01-26 04:04:01,0.00166944908180,0.89040799999930
2026-01-26 04:04:02,0.00000000000000,0.00000000000000
2026-01-26 04:04:03,0.00000000000000,0.00000000000000
2026-01-26 04:04:04,0.00083472454090,0.50110822222228
2026-01-26 04:04:05,0.00083542188805,0.51963037499991
2026-01-26 04:04:06,0.00083472454090,0.51055550000001
2026-01-26 04:04:07,0.00083542188805,0.46448577777725
2026-01-26 04:04:08,0.00083612040134,0.51727499999995
2026-01-26 04:04:09,0.00000000000000,0.00000000000000
2026-01-26 04:04:10,0.00083542188805,0.55128100000002
2026-01-26 04:04:11,0.00166944908180,0.95295711111006
2026-01-26 04:04:12,0.00000000000000,0.00000000000000
2026-01-26 04:04:13,0.00083402835696,0.42150689999980
2026-01-26 04:04:14,0.00083542188805,0.53515525000057
2026-01-26 04:04:15,0.00000000000000,0.00000000000000
2026-01-26 04:04:16,0.00083542188805,0.59513385714256
2026-01-26 04:04:17,0.00083472454090,0.54159987500043
2026-01-26 04:04:18,0.00083402835696,0.43188379999992
2026-01-26 04:04:19,0.00083542188805,0.51220255555543
2026-01-26 04:04:20,0.00000000000000,0.00000000000000
2026-01-26 04:04:21,0.00083472454090,0.42687460000016
2026-01-26 04:04:22,0.00083542188805,0.43137270000007
2026-01-26 04:04:23,0.00000000000000,0.00000000000000
2026-01-26 04:04:24,0.00166944908180,1.05148224999903
2026-01-26 04:04:25,0.00083542188805,0.54623262499990
2026-01-26 04:04:26,0.00083542188805,0.59061971428621
2026-01-26 04:04:27,0.00000000000000,0.00000000000000
2026-01-26 04:04:28,0.00083472454090,0.49446100000043
2026-01-26 04:04:29,0.00083472454090,0.62562157142799
2026-01-26 04:04:30,0.00000000000000,0.00000000000000
2026-01-26 04:04:31,0.00083472454090,0.48465050000013
2026-01-26 04:04:32,0.00167224080268,1.31573657142664
2026-01-26 04:04:33,0.00000000000000,0.00000000000000
2026-01-26 04:04:34,0.00083612040134,0.60947871428548
2026-01-26 04:04:35,0.00000000000000,0.00000000000000
2026-01-26 04:04:36,0.00083472454090,0.45874533333376
2026-01-26 04:04:37,0.00083612040134,0.63614300000024
2026-01-26 04:04:38,0.00083542188805,0.45834729999988
2026-01-26 04:04:39,0.00000000000000,0.00000000000000
2026-01-26 04:04:40,0.00083542188805,0.54676474999997
2026-01-26 04:04:41,0.00083402835696,0.44774600000043
2026-01-26 04:04:42,0.00000000000000,0.00000000000000
2026-01-26 04:04:43,0.00083402835696,0.47488500000004
2026-01-26 04:04:44,0.00083612040134,0.69274616666614
2026-01-26 04:04:45,0.00166805671393,0.80869220000022
2026-01-26 04:04:46,0.00000000000000,0.00000000000000
2026-01-26 04:04:47,0.00083472454090,0.47323877777833
2026-01-26 04:04:48,0.00083472454090,0.45625655555503
2026-01-26 04:04:49,0.00000000000000,0.00000000000000
2026-01-26 04:04:50,0.00083472454090,0.48931900000025
2026-01-26 04:04:51,0.00083402835696,0.50015350000012
2026-01-26 04:04:52,0.00083402835696,0.42108109999972
2026-01-26 04:04:53,0.00083612040134,0.48695233333355
2026-01-26 04:04:54,0.00083472454090,0.43844929999977
2026-01-26 04:04:55,0.00083542188805,0.53364087499995
2026-01-26 04:04:56,0.00000000000000,0.00000000000000
2026-01-26 04:04:57,0.00083472454090,0.51779924999937
2026-01-26 04:04:58,0.00000000000000,0.00000000000000
2026-01-26 04:04:59,0.00083402835696,0.43033509999950
2026-01-26 04:05:00,0.00083612040134,0.54570224999952
2026-01-26 04:05:01,0.00000000000000,0.00000000000000
2026-01-26 04:05:02,0.00000000000000,0.00000000000000
2026-01-26 04:05:03,0.00000000000000,0.00000000000000
2026-01-26 04:05:04,0.00000000000000,0.00000000000000
