Date,CPU Utilization,CPU Power
2026-01-26 04:03:41,0.00166944908180,0.95071244444342
2026-01-26 04:03:42,0.00083472454090,0.53075712500049
2026-01-26 04:03:43,0.00167224080268,1.24309971428426
2026-01-26 04:03:44,0.00166944908180,1.04869375000089
2026-01-26 04:03:45,0.00083472454090,0.48671500000000
2026-01-26 04:03:46,0.00250208507089,1.75005085714240
2026-01-26 04:03:47,0.00166944908180,0.94382599999921
2026-01-26 04:03:48,0.00083472454090,0.42346600000019
2026-01-26 04:03:49,0.00166944908180,0.76048666666611
2026-01-26 04:03:50,0.00167084377611,1.13534025000081
2026-01-26 04:03:51,0.00083402835696,0.46314977777769
2026-01-26 04:03:52,0.00167224080268,1.21553085714446
2026-01-26 04:03:53,0.00166944908180,0.92246799999994
2026-01-26 04:03:54,0.00083542188805,0.59863242857058
2026-01-26 04:03:55,0.00166944908180,1.03853066666731
2026-01-26 04:03:56,0.00166944908180,0.95706999999917
2026-01-26 04:03:57,0.00083542188805,0.55826737500047
2026-01-26 04:03:58,0.00250836120401,1.76337450000028
2026-01-26 04:03:59,0.00167084377611,0.98566688888887
2026-01-26 04:04:00,0.00083542188805,0.49372212500020
2026-01-26 04:04:01,0.00166944908180,0.89040799999930
2026-01-26 04:04:02,0.00166944908180,0.99754422222193
2026-01-26 04:04:03,0.00166944908180,0.99862475000009
2026-01-26 04:04:04,0.00083472454090,0.49223488888836
2026-01-26 04:04:05,0.00167224080268,1.03926074999981
2026-01-26 04:04:06,0.00166944908180,1.02111100000002
2026-01-26 04:04:07,0.00083542188805,0.46448577777725
2026-01-26 04:04:08,0.00167224080268,1.03454999999990
2026-01-26 04:04:09,0.00166944908180,0.95126844444571
2026-01-26 04:04:10,0.00083542188805,0.55128100000002
2026-01-26 04:04:11,0.00250417362270,1.42943566666509
2026-01-26 04:04:12,0.00083472454090,0.50455912500001
2026-01-26 04:04:13,0.00166805671393,0.84301379999961
2026-01-26 04:04:14,0.00167084377611,1.07031050000114
2026-01-26 04:04:15,0.00167084377611,1.05421725000087
2026-01-26 04:04:16,0.00083542188805,0.59513385714256
2026-01-26 04:04:17,0.00166944908180,1.08319975000086
2026-01-26 04:04:18,0.00083402835696,0.43188379999992
2026-01-26 04:04:19,0.00250626566416,1.53660766666629
2026-01-26 04:04:20,0.00167084377611,1.09984225000153
2026-01-26 04:04:21,0.00166944908180,0.85374920000031
2026-01-26 04:04:22,0.00083542188805,0.43137270000007
2026-01-26 04:04:23,0.00167084377611,0.98907777777802
2026-01-26 04:04:24,0.00166944908180,1.05148224999903
2026-01-26 04:04:25,0.00083542188805,0.54623262499990
2026-01-26 04:04:26,0.00167084377611,1.18123942857242
2026-01-26 04:04:27,0.00166805671393,0.87603199999867
2026-01-26 04:04:28,0.00083472454090,0.49446100000043
2026-01-26 04:04:29,0.00166944908180,1.25124314285599
2026-01-26 04:04:30,0.00083542188805,0.63761228571405
2026-01-26 04:04:31,0.00166944908180,0.96930100000027
2026-01-26 04:04:32,0.00167224080268,1.31573657142664
2026-01-26 04:04:33,0.00166944908180,1.08060575000127
2026-01-26 04:04:34,0.00167224080268,1.21895742857097
2026-01-26 04:04:35,0.00166944908180,0.84345920000051
2026-01-26 04:04:36,0.00166944908180,0.91749066666752
2026-01-26 04:04:37,0.00167224080268,1.27228600000048
2026-01-26 04:04:38,0.00083542188805,0.45834729999988
2026-01-26 04:04:39,0.00166944908180,1.00412222222237
2026-01-26 04:04:40,0.00083542188805,0.54676474999997
2026-01-26 04:04:41,0.00250208507089,1.34323800000129
2026-01-26 04:04:42,0.00167084377611,1.22012542857140
2026-01-26 04:04:43,0.00083402835696,0.47488500000004
2026-01-26 04:04:44,0.00167224080268,1.38549233333227
2026-01-26 04:04:45,0.00166805671393,0.80869220000022
2026-01-26 04:04:46,0.00083472454090,0.52292987500005
2026-01-26 04:04:47,0.00166944908180,0.94647755555666
2026-01-26 04:04:48,0.00166944908180,0.91251311111005
2026-01-26 04:04:49,0.00166944908180,0.87281860000076
2026-01-26 04:04:50,0.00166944908180,0.97863800000050
2026-01-26 04:04:51,0.00083402835696,0.50015350000012
2026-01-26 04:04:52,0.00166805671393,0.84216219999944
2026-01-26 04:04:53,0.00167224080268,0.97390466666709
2026-01-26 04:04:54,0.00083472454090,0.43844929999977
2026-01-26 04:04:55,0.00167084377611,1.06728174999989
2026-01-26 04:04:56,0.00167084377611,1.23928114285809
2026-01-26 04:04:57,0.00166944908180,1.03559849999874
2026-01-26 04:04:58,0.00166805671393,0.95966044444584
2026-01-26 04:04:59,0.00166805671393,0.86067019999900
2026-01-26 04:05:00,0.00167224080268,1.09140449999904
