Date,CPU Utilization,CPU Power
2025-03-21 01:34:40,0.00251256281407,0.14391060465091
2025-03-21 01:34:41,0.00125628140704,0.07166644186052
2025-03-21 01:34:42,0.00251889168766,0.15133666666656
2025-03-21 01:34:43,0.00251572327044,0.14937497560920
2025-03-21 01:34:44,0.00125628140704,0.07425429268311
2025-03-21 01:34:45,0.00251256281407,0.14660752380899
2025-03-21 01:34:46,0.00251256281407,0.14769293975887
2025-03-21 01:34:47,0.00125944584383,0.07577607407411
2025-03-21 01:34:48,0.00251889168766,0.07086770680638
2025-03-21 01:34:49,0.00125786163522,0.07451784337348
2025-03-21 01:34:50,0.00251572327044,0.15900490909071
2025-03-21 01:34:51,0.00250626566416,0.15294302500042
2025-03-21 01:34:52,0.00251256281407,0.14927373170745
2025-03-21 01:34:53,0.00251572327044,0.14464727907000
2025-03-21 01:34:54,0.00125628140704,0.07651194999999
2025-03-21 01:34:55,0.00251889168766,0.15622334177252
2025-03-21 01:34:56,0.00251256281407,0.15417131645564
2025-03-21 01:34:57,0.00125786163522,0.07787753846153
2025-03-21 01:34:58,0.00251256281407,0.13928597752826
2025-03-21 01:34:59,0.00125470514429,0.07175019767466
2025-03-21 01:35:00,0.00251256281407,0.15776138461511
2025-03-21 01:35:01,0.00251572327044,0.15790309090932
2025-03-21 01:35:02,0.00125628140704,0.07760097468353
2025-03-21 01:35:03,0.00251256281407,0.14203475862099
2025-03-21 01:35:04,0.00125786163522,0.07345344047610
2025-03-21 01:35:05,0.00251256281407,0.14891657831304
2025-03-21 01:35:06,0.00377358490566,0.22479932926802
2025-03-21 01:35:07,0.00125786163522,0.07474406097558
2025-03-21 01:35:08,0.00251572327044,0.14967693975869
2025-03-21 01:35:09,0.00251256281407,0.14839154216868
2025-03-21 01:35:10,0.00125944584383,0.07838439240520
2025-03-21 01:35:11,0.00251572327044,0.15143612345658
2025-03-21 01:35:12,0.00125470514429,0.07713356962033
2025-03-21 01:35:13,0.00251572327044,0.14684583333326
2025-03-21 01:35:14,0.00251889168766,0.14845918072317
2025-03-21 01:35:15,0.00125628140704,0.07720850632914
2025-03-21 01:35:16,0.00251889168766,0.16187621333326
2025-03-21 01:35:17,0.00126103404792,0.07980920779201
2025-03-21 01:35:18,0.00250312891114,0.11149203539847
2025-03-21 01:35:19,0.00250941028858,0.07919843373498
2025-03-21 01:35:20,0.00125628140704,0.07510282926825
