Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:04:18,0.00834028356964,4.31883799999923,4.31883799999923,0.00000000000000
2026-01-26 04:04:19,0.00751879699248,4.60982299999887,4.60982299999887,0.00000000000000
2026-01-26 04:04:20,0.00668337510443,4.39936900000612,4.39936900000612,0.00000000000000
2026-01-26 04:04:21,0.00834724540902,4.26874600000156,4.26874600000156,0.00000000000000
2026-01-26 04:04:22,0.00835421888053,4.31372700000065,4.31372700000065,0.00000000000000
2026-01-26 04:04:23,0.00751879699248,4.45085000000108,4.45085000000108,0.00000000000000
2026-01-26 04:04:24,0.00667779632721,4.20592899999610,4.20592899999610,0.00000000000000
2026-01-26 04:04:25,0.00668337510443,4.36986099999922,4.36986099999922,0.00000000000000
2026-01-26 04:04:26,0.00584795321637,4.13433800000348,4.13433800000348,0.00000000000000
2026-01-26 04:04:27,0.00834028356964,4.38015999999334,4.38015999999334,0.00000000000000
2026-01-26 04:04:28,0.00751252086811,4.45014900000388,4.45014900000388,0.00000000000000
2026-01-26 04:04:29,0.00584307178631,4.37935099999595,4.37935099999595,0.00000000000000
2026-01-26 04:04:30,0.00584795321637,4.46328599999833,4.46328599999833,0.00000000000000
2026-01-26 04:04:31,0.00834724540902,4.84650500000134,4.84650500000134,0.00000000000000
2026-01-26 04:04:32,0.00585284280936,4.60507799999323,4.60507799999323,0.00000000000000
2026-01-26 04:04:33,0.00667779632721,4.32242300000507,4.32242300000507,0.00000000000000
2026-01-26 04:04:34,0.00585284280936,4.26635099999839,4.26635099999839,0.00000000000000
2026-01-26 04:04:35,0.00834724540902,4.21729600000253,4.21729600000253,0.00000000000000
2026-01-26 04:04:36,0.00751252086811,4.12870800000383,4.12870800000383,0.00000000000000
2026-01-26 04:04:37,0.00585284280936,4.45300100000168,4.45300100000168,0.00000000000000
2026-01-26 04:04:38,0.00835421888053,4.58347299999878,4.58347299999878,0.00000000000000
2026-01-26 04:04:39,0.00751252086811,4.51855000000069,4.51855000000069,0.00000000000000
2026-01-26 04:04:40,0.00668337510443,4.37411799999973,4.37411799999973,0.00000000000000
2026-01-26 04:04:41,0.00750625521268,4.02971400000388,4.02971400000388,0.00000000000000
2026-01-26 04:04:42,0.00584795321637,4.27043899999990,4.27043899999990,0.00000000000000
2026-01-26 04:04:43,0.00750625521268,4.27396500000032,4.27396500000032,0.00000000000000
2026-01-26 04:04:44,0.00501672240803,4.15647699999681,4.15647699999681,0.00000000000000
2026-01-26 04:04:45,0.00834028356964,4.04346100000112,4.04346100000112,0.00000000000000
2026-01-26 04:04:46,0.00667779632721,4.18343900000036,4.18343900000036,0.00000000000000
2026-01-26 04:04:47,0.00751252086811,4.25914900000498,4.25914900000498,0.00000000000000
2026-01-26 04:04:48,0.00751252086811,4.10630899999524,4.10630899999524,0.00000000000000
2026-01-26 04:04:49,0.00834724540902,4.36409300000378,4.36409300000378,0.00000000000000
2026-01-26 04:04:50,0.00751252086811,4.40387100000225,4.40387100000225,0.00000000000000
2026-01-26 04:04:51,0.00667222685571,4.00122800000099,4.00122800000099,0.00000000000000
2026-01-26 04:04:52,0.00834028356964,4.21081099999719,4.21081099999719,0.00000000000000
2026-01-26 04:04:53,0.00752508361204,4.38257100000192,4.38257100000192,0.00000000000000
2026-01-26 04:04:54,0.00834724540902,4.38449299999775,4.38449299999775,0.00000000000000
2026-01-26 04:04:55,0.00668337510443,4.26912699999957,4.26912699999957,0.00000000000000
2026-01-26 04:04:56,0.00584795321637,4.33748400000331,4.33748400000331,0.00000000000000
2026-01-26 04:04:57,0.00667779632721,4.14239399999497,4.14239399999497,0.00000000000000
2026-01-26 04:04:58,0.00750625521268,4.31847200000630,4.31847200000630,0.00000000000000
2026-01-26 04:04:59,0.00834028356964,4.30335099999502,4.30335099999502,0.00000000000000
2026-01-26 04:05:00,0.00668896321070,4.36561799999618,4.36561799999618,0.00000000000000
