Date,CPU Utilization,CPU Power
2025-03-21 01:34:10,0.00251572327044,0.15900171428538
2025-03-21 01:34:11,0.00377358490566,0.21798974117607
2025-03-21 01:34:12,0.00251889168766,0.14743730952406
2025-03-21 01:34:13,0.00251889168766,0.14690833333311
2025-03-21 01:34:14,0.00251889168766,0.15608058974389
2025-03-21 01:34:15,0.00251572327044,0.16119181578918
2025-03-21 01:34:16,0.00250941028858,0.15235099999991
2025-03-21 01:34:17,0.00376884422111,0.21797032941146
2025-03-21 01:34:18,0.00251889168766,0.07148651851873
2025-03-21 01:34:19,0.00252206809584,0.14135984090866
2025-03-21 01:34:20,0.00377358490566,0.22598729268314
2025-03-21 01:34:21,0.00250941028858,0.14645783333357
2025-03-21 01:34:22,0.00251572327044,0.14893718072247
2025-03-21 01:34:23,0.00251256281407,0.14856946987944
2025-03-21 01:34:24,0.00250626566416,0.14511108235319
2025-03-21 01:34:25,0.00251572327044,0.15184168292709
2025-03-21 01:34:26,0.00251572327044,0.16040318421054
2025-03-21 01:34:27,0.00251889168766,0.15862758441559
2025-03-21 01:34:28,0.00251256281407,0.14671361904766
2025-03-21 01:34:29,0.00376884422111,0.21544433720911
2025-03-21 01:34:30,0.00251572327044,0.15589113924004
2025-03-21 01:34:31,0.00125628140704,0.07714205063309
2025-03-21 01:34:32,0.00377358490566,0.23311351898717
2025-03-21 01:34:33,0.00251572327044,0.15590061538462
2025-03-21 01:34:34,0.00251572327044,0.14937348780506
2025-03-21 01:34:35,0.00376884422111,0.21663449999916
2025-03-21 01:34:36,0.00251256281407,0.15463179746890
2025-03-21 01:34:37,0.00125944584383,0.07815374358959
2025-03-21 01:34:38,0.00378310214376,0.24221175000007
2025-03-21 01:34:39,0.00251889168766,0.15650625641007
2025-03-21 01:34:40,0.00251256281407,0.14395318604629
2025-03-21 01:34:41,0.00250941028858,0.14176255172445
2025-03-21 01:34:42,0.00377833753149,0.22734859259260
2025-03-21 01:34:43,0.00251572327044,0.14952236585313
2025-03-21 01:34:44,0.00251256281407,0.14859341463449
2025-03-21 01:34:45,0.00251256281407,0.14669326190501
2025-03-21 01:34:46,0.00251256281407,0.14792385542168
2025-03-21 01:34:47,0.00251572327044,0.15164106172857
2025-03-21 01:34:48,0.00251572327044,0.07051005208329
2025-03-21 01:34:49,0.00251572327044,0.15081451219512
2025-03-21 01:34:50,0.00251572327044,0.15882574025974
2025-03-21 01:34:51,0.00375939849624,0.22935502500040
2025-03-21 01:34:52,0.00251256281407,0.14753997590356
2025-03-21 01:34:53,0.00251572327044,0.14494676744162
2025-03-21 01:34:54,0.00251572327044,0.15304832499969
2025-03-21 01:34:55,0.00251572327044,0.15426595000026
2025-03-21 01:34:56,0.00250941028858,0.15419293670838
2025-03-21 01:34:57,0.00377358490566,0.23392838461531
2025-03-21 01:34:58,0.00125628140704,0.06972048314631
2025-03-21 01:34:59,0.00250941028858,0.14362246511629
2025-03-21 01:35:00,0.00376411543287,0.23639796153853
2025-03-21 01:35:01,0.00251572327044,0.15809332467495
2025-03-21 01:35:02,0.00251256281407,0.15535648101263
2025-03-21 01:35:03,0.00250941028858,0.14210772413785
2025-03-21 01:35:04,0.00251889168766,0.14690252381011
2025-03-21 01:35:05,0.00250941028858,0.14908571084274
2025-03-21 01:35:06,0.00251572327044,0.15001360975666
2025-03-21 01:35:07,0.00376884422111,0.22449567073086
2025-03-21 01:35:08,0.00251889168766,0.15167941463467
2025-03-21 01:35:09,0.00251256281407,0.14855183132487
2025-03-21 01:35:10,0.00126103404792,0.07845855696212
2025-03-21 01:35:11,0.00251889168766,0.15332907499978
2025-03-21 01:35:12,0.00376884422111,0.23140070886098
2025-03-21 01:35:13,0.00251572327044,0.14684583333326
2025-03-21 01:35:14,0.00251889168766,0.14830330120475
2025-03-21 01:35:15,0.00250941028858,0.15459007594905
2025-03-21 01:35:16,0.00251572327044,0.16207639999998
2025-03-21 01:35:17,0.00378310214376,0.23942762337604
2025-03-21 01:35:18,0.00250312891114,0.11149203539847
2025-03-21 01:35:19,0.00250941028858,0.07919843373498
2025-03-21 01:35:20,0.00251572327044,0.15035897561011
2025-03-21 01:35:21,0.00251572327044,0.11198474576261
2025-03-21 01:35:22,0.00000000000000,0.00000000000000
2025-03-21 01:35:23,0.00000000000000,0.00000000000000
2025-03-21 01:35:24,0.00000000000000,0.00000000000000
2025-03-21 01:35:25,0.00125628140704,0.08508278873239
