Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:33:49,0.10427135678392,6.14286799999536,6.14286799999536,0.00000000000000
2025-03-21 01:33:50,0.10579345088161,6.20902999999817,6.20902999999817,0.00000000000000
2025-03-21 01:33:51,0.10150375939850,6.15952999997535,6.15952999997535,0.00000000000000
2025-03-21 01:33:52,0.23833543505675,6.77256600002875,6.77256600002875,0.00000000000000
2025-03-21 01:33:53,0.09924623115578,6.09648099998594,6.09648099998594,0.00000000000000
2025-03-21 01:33:54,0.09937106918239,6.08543400000781,6.08543400000781,0.00000000000000
2025-03-21 01:33:55,0.10678391959799,6.21043300000019,6.21043300000019,0.00000000000000
2025-03-21 01:33:56,0.11446540880503,6.23948600000585,6.23948600000585,0.00000000000000
2025-03-21 01:33:57,0.10440251572327,6.14311199999065,6.14311199999065,0.00000000000000
2025-03-21 01:33:58,0.10314465408805,6.15690500001074,6.15690500001074,0.00000000000000
2025-03-21 01:33:59,0.10915934755332,6.16185000000405,6.16185000000405,0.00000000000000
2025-03-21 01:34:00,0.10327455919395,6.20201000000816,6.20201000000816,0.00000000000000
2025-03-21 01:34:01,0.10440251572327,6.15336599998409,6.15336599998409,0.00000000000000
2025-03-21 01:34:02,0.10552763819095,6.16258200001903,6.16258200001903,0.00000000000000
2025-03-21 01:34:03,0.10552763819095,6.19785999998567,6.19785999998567,0.00000000000000
2025-03-21 01:34:04,0.09685534591195,6.07896400001482,6.07896400001482,0.00000000000000
2025-03-21 01:34:05,0.09798994974874,6.12089500000002,6.12089500000002,0.00000000000000
2025-03-21 01:34:06,0.10440251572327,6.15568500000518,6.15568500000518,0.00000000000000
2025-03-21 01:34:07,0.10718789407314,6.16752600000473,6.16752600000473,0.00000000000000
2025-03-21 01:34:08,0.09937106918239,6.11192299998947,6.11192299998947,0.00000000000000
2025-03-21 01:34:09,0.10050251256281,6.09184200002346,6.09184200002346,0.00000000000000
2025-03-21 01:34:10,0.09685534591195,6.12156599998707,6.12156599998707,0.00000000000000
2025-03-21 01:34:11,0.10691823899371,6.17637599998852,6.17637599998852,0.00000000000000
2025-03-21 01:34:12,0.10579345088161,6.19236700001056,6.19236700001056,0.00000000000000
2025-03-21 01:34:13,0.10579345088161,6.17014999999083,6.17014999999083,0.00000000000000
2025-03-21 01:34:14,0.09823677581864,6.08714300001157,6.08714300001157,0.00000000000000
2025-03-21 01:34:15,0.09559748427673,6.12528899998870,6.12528899998870,0.00000000000000
2025-03-21 01:34:16,0.10037641154329,6.09403999999631,6.09403999999631,0.00000000000000
2025-03-21 01:34:17,0.10678391959799,6.17582599999150,6.17582599999150,0.00000000000000
2025-03-21 01:34:18,0.23803526448363,6.75547600002028,6.75547600002028,0.00000000000000
2025-03-21 01:34:19,0.11097099621690,6.21983299998101,6.21983299998101,0.00000000000000
2025-03-21 01:34:20,0.10314465408805,6.17698600000585,6.17698600000585,0.00000000000000
2025-03-21 01:34:21,0.10539523212045,6.15122900001006,6.15122900001006,0.00000000000000
2025-03-21 01:34:22,0.10440251572327,6.18089299998246,6.18089299998246,0.00000000000000
2025-03-21 01:34:23,0.10427135678392,6.16563299999689,6.16563299999689,0.00000000000000
2025-03-21 01:34:24,0.10651629072682,6.16722100001061,6.16722100001061,0.00000000000000
2025-03-21 01:34:25,0.10314465408805,6.22550900001079,6.22550900001079,0.00000000000000
2025-03-21 01:34:26,0.09559748427673,6.09532100000069,6.09532100000069,0.00000000000000
2025-03-21 01:34:27,0.09697732997481,6.10716200000024,6.10716200000024,0.00000000000000
2025-03-21 01:34:28,0.10552763819095,6.16197200000170,6.16197200000170,0.00000000000000
2025-03-21 01:34:29,0.10804020100503,6.17607099999441,6.17607099999441,0.00000000000000
2025-03-21 01:34:30,0.09937106918239,6.15769999998156,6.15769999998156,0.00000000000000
2025-03-21 01:34:31,0.09924623115578,6.09422200001427,6.09422200001427,0.00000000000000
2025-03-21 01:34:32,0.09937106918239,6.13865599999554,6.13865599999554,0.00000000000000
2025-03-21 01:34:33,0.09811320754717,6.08012400000007,6.08012400000007,0.00000000000000
2025-03-21 01:34:34,0.10314465408805,6.12431300000753,6.12431300000753,0.00000000000000
2025-03-21 01:34:35,0.10804020100503,6.21018899997580,6.21018899997580,0.00000000000000
2025-03-21 01:34:36,0.09924623115578,6.10795600002166,6.10795600002166,0.00000000000000
2025-03-21 01:34:37,0.09823677581864,6.09599199998775,6.09599199998775,0.00000000000000
2025-03-21 01:34:38,0.09583858764187,6.13603100000182,6.13603100000182,0.00000000000000
2025-03-21 01:34:39,0.09823677581864,6.10374399999273,6.10374399999273,0.00000000000000
2025-03-21 01:34:40,0.10804020100503,6.18998699999065,6.18998699999065,0.00000000000000
2025-03-21 01:34:41,0.10915934755332,6.16667100001359,6.16667100001359,0.00000000000000
2025-03-21 01:34:42,0.10201511335013,6.13841200000024,6.13841200000024,0.00000000000000
2025-03-21 01:34:43,0.10314465408805,6.13041699997848,6.13041699997848,0.00000000000000
2025-03-21 01:34:44,0.10301507537688,6.09233000001404,6.09233000001404,0.00000000000000
2025-03-21 01:34:45,0.10552763819095,6.16111700001056,6.16111700001056,0.00000000000000
2025-03-21 01:34:46,0.10427135678392,6.13883999999962,6.13883999999962,0.00000000000000
2025-03-21 01:34:47,0.10188679245283,6.14146300000721,6.14146300000721,0.00000000000000
2025-03-21 01:34:48,0.24150943396226,6.76896499999566,6.76896499999566,0.00000000000000
2025-03-21 01:34:49,0.10314465408805,6.18339500000002,6.18339500000002,0.00000000000000
2025-03-21 01:34:50,0.09685534591195,6.11479099999997,6.11479099999997,0.00000000000000
2025-03-21 01:34:51,0.10025062656642,6.11613400001079,6.11613400001079,0.00000000000000
2025-03-21 01:34:52,0.10427135678392,6.12290899999789,6.12290899999789,0.00000000000000
2025-03-21 01:34:53,0.10817610062893,6.23271099998965,6.23271099998965,0.00000000000000
2025-03-21 01:34:54,0.10062893081761,6.12193299998762,6.12193299998762,0.00000000000000
2025-03-21 01:34:55,0.10062893081761,6.17063800001051,6.17063800001051,0.00000000000000
2025-03-21 01:34:56,0.09912170639900,6.09062099998118,6.09062099998118,0.00000000000000
2025-03-21 01:34:57,0.09811320754717,6.08213799999794,6.08213799999794,0.00000000000000
2025-03-21 01:34:58,0.11180904522613,6.20512300002156,6.20512300002156,0.00000000000000
2025-03-21 01:34:59,0.10790464240903,6.17576600000029,6.17576600000029,0.00000000000000
2025-03-21 01:35:00,0.09786700125471,6.14634700000170,6.14634700000170,0.00000000000000
2025-03-21 01:35:01,0.09685534591195,6.08659299998544,6.08659299998544,0.00000000000000
2025-03-21 01:35:02,0.09924623115578,6.13658099999884,6.13658099999884,0.00000000000000
2025-03-21 01:35:03,0.10915934755332,6.18168599999626,6.18168599999626,0.00000000000000
2025-03-21 01:35:04,0.10579345088161,6.16990600002464,6.16990600002464,0.00000000000000
2025-03-21 01:35:05,0.10414052697616,6.18705699997372,6.18705699997372,0.00000000000000
2025-03-21 01:35:06,0.10314465408805,6.15055800002301,6.15055800002301,0.00000000000000
2025-03-21 01:35:07,0.10301507537688,6.13621499997680,6.13621499997680,0.00000000000000
2025-03-21 01:35:08,0.10327455919395,6.21885600002133,6.21885600002133,0.00000000000000
2025-03-21 01:35:09,0.10427135678392,6.16490099998191,6.16490099998191,0.00000000000000
2025-03-21 01:35:10,0.09962168978562,6.19822600000771,6.19822600000771,0.00000000000000
2025-03-21 01:35:11,0.10075566750630,6.13316299999133,6.13316299999133,0.00000000000000
2025-03-21 01:35:12,0.09924623115578,6.09355200000573,6.09355200000573,0.00000000000000
2025-03-21 01:35:13,0.10566037735849,6.16752499999711,6.16752499999711,0.00000000000000
2025-03-21 01:35:14,0.10453400503778,6.15458699999726,6.15458699999726,0.00000000000000
2025-03-21 01:35:15,0.09912170639900,6.10630799998762,6.10630799998762,0.00000000000000
2025-03-21 01:35:16,0.09433962264151,6.07786499999929,6.07786499999929,0.00000000000000
2025-03-21 01:35:17,0.09709962168979,6.14530899998499,6.14530899998499,0.00000000000000
2025-03-21 01:35:18,0.14142678347935,6.29930000001332,6.29930000001332,0.00000000000000
2025-03-21 01:35:19,0.20828105395232,6.57347000000300,6.57347000000300,0.00000000000000
2025-03-21 01:35:20,0.10314465408805,6.16471800001455,6.16471800001455,0.00000000000000
2025-03-21 01:35:21,0.14842767295597,6.60709999999381,6.60709999999381,0.00000000000000
2025-03-21 01:35:22,0.10453400503778,6.22599799997988,6.22599799997988,0.00000000000000
2025-03-21 01:35:23,0.11698113207547,6.29307400001562,6.29307400001562,0.00000000000000
2025-03-21 01:35:24,0.11446540880503,6.24931300000753,6.24931300000753,0.00000000000000
2025-03-21 01:35:25,0.08919597989950,6.04087799999979,6.04087799999979,0.00000000000000
