Date,CPU Utilization,CPU Power
2026-01-27 21:15:30,0.00000000000000,0.00000000000000
2026-01-27 21:15:31,0.00000000000000,0.00000000000000
2026-01-27 21:15:32,0.00000000000000,0.00000000000000
2026-01-27 21:15:33,0.00000000000000,0.00000000000000
2026-01-27 21:15:34,0.00084104289319,0.19351276404493
2026-01-27 21:15:35,0.00000000000000,0.00000000000000
2026-01-27 21:15:36,0.00000000000000,0.00000000000000
2026-01-27 21:15:37,0.00000000000000,0.00000000000000
2026-01-27 21:15:38,0.00083892617450,0.21102362499994
2026-01-27 21:15:39,0.00000000000000,0.00000000000000
2026-01-27 21:15:40,0.00000000000000,0.00000000000000
2026-01-27 21:15:41,0.00000000000000,0.00000000000000
2026-01-27 21:15:42,0.00000000000000,0.00000000000000
2026-01-27 21:15:43,0.00083752093802,0.23946034042564
2026-01-27 21:15:44,0.00000000000000,0.00000000000000
2026-01-27 21:15:45,0.00000000000000,0.00000000000000
2026-01-27 21:15:46,0.00000000000000,0.00000000000000
2026-01-27 21:15:47,0.00000000000000,0.00000000000000
2026-01-27 21:15:48,0.00083822296731,0.19319622499997
2026-01-27 21:15:49,0.00000000000000,0.00000000000000
2026-01-27 21:15:50,0.00000000000000,0.00000000000000
2026-01-27 21:15:51,0.00000000000000,0.00000000000000
2026-01-27 21:15:52,0.00000000000000,0.00000000000000
2026-01-27 21:15:53,0.00000000000000,0.00000000000000
2026-01-27 21:15:54,0.00083822296731,0.20809892647059
2026-01-27 21:15:55,0.00000000000000,0.00000000000000
2026-01-27 21:15:56,0.00000000000000,0.00000000000000
2026-01-27 21:15:57,0.00000000000000,0.00000000000000
2026-01-27 21:15:58,0.00000000000000,0.00000000000000
2026-01-27 21:15:59,0.00083822296731,0.21842077049175
2026-01-27 21:16:00,0.00000000000000,0.00000000000000
2026-01-27 21:16:01,0.00000000000000,0.00000000000000
2026-01-27 21:16:02,0.00000000000000,0.00000000000000
2026-01-27 21:16:03,0.00000000000000,0.00000000000000
2026-01-27 21:16:04,0.00083892617450,0.22174008064523
2026-01-27 21:16:05,0.00083892617450,0.21616757894726
2026-01-27 21:16:06,0.00000000000000,0.00000000000000
2026-01-27 21:16:07,0.00000000000000,0.00000000000000
2026-01-27 21:16:08,0.00000000000000,0.00000000000000
2026-01-27 21:16:09,0.00000000000000,0.00000000000000
2026-01-27 21:16:10,0.00083963056255,0.21014883783789
2026-01-27 21:16:11,0.00000000000000,0.00000000000000
2026-01-27 21:16:12,0.00000000000000,0.00000000000000
2026-01-27 21:16:13,0.00000000000000,0.00000000000000
2026-01-27 21:16:14,0.00000000000000,0.00000000000000
2026-01-27 21:16:15,0.00000000000000,0.00000000000000
2026-01-27 21:16:16,0.00083892617450,0.21684261666657
2026-01-27 21:16:17,0.00000000000000,0.00000000000000
2026-01-27 21:16:18,0.00000000000000,0.00000000000000
2026-01-27 21:16:19,0.00000000000000,0.00000000000000
2026-01-27 21:16:20,0.00000000000000,0.00000000000000
2026-01-27 21:16:21,0.00084104289319,0.19924032584266
2026-01-27 21:16:22,0.00000000000000,0.00000000000000
2026-01-27 21:16:23,0.00000000000000,0.00000000000000
2026-01-27 21:16:24,0.00000000000000,0.00000000000000
2026-01-27 21:16:25,0.00083963056255,0.19371847619048
2026-01-27 21:16:26,0.00000000000000,0.00000000000000
2026-01-27 21:16:27,0.00000000000000,0.00000000000000
2026-01-27 21:16:28,0.00083892617450,0.20944154285711
2026-01-27 21:16:29,0.00000000000000,0.00000000000000
2026-01-27 21:16:30,0.00000000000000,0.00000000000000
2026-01-27 21:16:31,0.00000000000000,0.00000000000000
2026-01-27 21:16:32,0.00000000000000,0.00000000000000
2026-01-27 21:16:33,0.00083892617450,0.19765603846155
2026-01-27 21:16:34,0.00000000000000,0.00000000000000
2026-01-27 21:16:35,0.00000000000000,0.00000000000000
2026-01-27 21:16:36,0.00000000000000,0.00000000000000
2026-01-27 21:16:37,0.00000000000000,0.00000000000000
2026-01-27 21:16:38,0.00000000000000,0.00000000000000
2026-01-27 21:16:39,0.00083752093802,0.22045210937495
2026-01-27 21:16:40,0.00000000000000,0.00000000000000
