Date,CPU Utilization,CPU Power
2025-04-04 20:44:28,0.00125786163522,0.07919367499999
2025-04-04 20:44:29,0.00000000000000,0.00000000000000
2025-04-04 20:44:30,0.00125786163522,0.08270723684205
2025-04-04 20:44:31,0.00000000000000,0.00000000000000
2025-04-04 20:44:32,0.00000000000000,0.00000000000000
2025-04-04 20:44:33,0.00125944584383,0.08607105479453
2025-04-04 20:44:34,0.00125786163522,0.09589360937503
2025-04-04 20:44:35,0.00125786163522,0.08074930769222
2025-04-04 20:44:36,0.00125628140704,0.08993727536237
2025-04-04 20:44:37,0.00000000000000,0.00000000000000
2025-04-04 20:44:38,0.00125786163522,0.07984065000001
2025-04-04 20:44:39,0.00125944584383,0.08314814473689
2025-04-04 20:44:40,0.00000000000000,0.00000000000000
2025-04-04 20:44:41,0.00125628140704,0.08968075362318
2025-04-04 20:44:42,0.00000000000000,0.00000000000000
2025-04-04 20:44:43,0.00125786163522,0.09296814925380
2025-04-04 20:44:44,0.00125628140704,0.08935523188405
2025-04-04 20:44:45,0.00000000000000,0.00000000000000
2025-04-04 20:44:46,0.00125470514429,0.09178114925366
2025-04-04 20:44:47,0.00000000000000,0.00000000000000
2025-04-04 20:44:48,0.00000000000000,0.00000000000000
2025-04-04 20:44:49,0.00250941028858,0.16509486842111
2025-04-04 20:44:50,0.00000000000000,0.00000000000000
2025-04-04 20:44:51,0.00125628140704,0.08797378873243
2025-04-04 20:44:52,0.00125470514429,0.08141435064931
2025-04-04 20:44:53,0.00000000000000,0.00000000000000
2025-04-04 20:44:54,0.00125470514429,0.08748207042263
2025-04-04 20:44:55,0.00000000000000,0.00000000000000
2025-04-04 20:44:56,0.00125628140704,0.09317546969705
2025-04-04 20:44:57,0.00000000000000,0.00000000000000
2025-04-04 20:44:58,0.00125470514429,0.08088155128205
2025-04-04 20:44:59,0.00125470514429,0.08168542857141
2025-04-04 20:45:00,0.00000000000000,0.00000000000000
2025-04-04 20:45:01,0.00125313283208,0.09053016176468
2025-04-04 20:45:02,0.00125786163522,0.08175836363637
2025-04-04 20:45:03,0.00126103404792,0.09104591428570
2025-04-04 20:45:04,0.00125786163522,0.07934775308644
2025-04-04 20:45:05,0.00000000000000,0.00000000000000
2025-04-04 20:45:06,0.00125628140704,0.09364987878794
2025-04-04 20:45:07,0.00125628140704,0.07490883333334
2025-04-04 20:45:08,0.00000000000000,0.00000000000000
2025-04-04 20:45:09,0.00125628140704,0.08115385897439
2025-04-04 20:45:10,0.00125944584383,0.08313125974023
2025-04-04 20:45:11,0.00125470514429,0.08888110144925
2025-04-04 20:45:12,0.00000000000000,0.00000000000000
2025-04-04 20:45:13,0.00125628140704,0.09363416666670
2025-04-04 20:45:14,0.00125628140704,0.08378883999995
2025-04-04 20:45:15,0.00000000000000,0.00000000000000
2025-04-04 20:45:16,0.00125470514429,0.09164998507468
2025-04-04 20:45:17,0.00000000000000,0.00000000000000
2025-04-04 20:45:18,0.00251889168766,0.16755873684221
2025-04-04 20:45:19,0.00000000000000,0.00000000000000
2025-04-04 20:45:20,0.00125313283208,0.08129623376618
2025-04-04 20:45:21,0.00125944584383,0.09274586567161
2025-04-04 20:45:22,0.00000000000000,0.00000000000000
2025-04-04 20:45:23,0.00125470514429,0.09251540298500
2025-04-04 20:45:24,0.00000000000000,0.00000000000000
2025-04-04 20:45:25,0.00125786163522,0.08862194285716
2025-04-04 20:45:26,0.00000000000000,0.00000000000000
2025-04-04 20:45:27,0.00125786163522,0.07823180246918
2025-04-04 20:45:28,0.00000000000000,0.00000000000000
2025-04-04 20:45:29,0.00125786163522,0.08357318666667
2025-04-04 20:45:30,0.00125628140704,0.08286465789474
2025-04-04 20:45:31,0.00125470514429,0.08958611594204
2025-04-04 20:45:32,0.00125628140704,0.08179483116881
2025-04-04 20:45:33,0.00000000000000,0.00000000000000
2025-04-04 20:45:34,0.00125786163522,0.08477101351358
2025-04-04 20:45:35,0.00125786163522,0.03921814367816
2025-04-04 20:45:36,0.00000000000000,0.00000000000000
2025-04-04 20:45:37,0.00000000000000,0.00000000000000
2025-04-04 20:45:38,0.00125786163522,0.08129392307698
2025-04-04 20:45:39,0.00126103404792,0.05813609243696
2025-04-04 20:45:40,0.00000000000000,0.00000000000000
2025-04-04 20:45:41,0.00000000000000,0.00000000000000
2025-04-04 20:45:42,0.00126103404792,0.07502955172421
2025-04-04 20:45:43,0.00125470514429,0.08878325714281
2025-04-04 20:45:44,0.00880503144654,0.57018278481010
