Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:15:02,0.05714285714286,14.20657100000244,14.20657100000244,0.00000000000000
2026-01-27 21:15:03,0.05882352941176,14.71660100000008,14.71660100000008,0.00000000000000
2026-01-27 21:15:04,0.05961376994123,15.24062100000447,15.24062100000447,0.00000000000000
2026-01-27 21:15:05,0.05704697986577,14.26655000000028,14.26655000000028,0.00000000000000
2026-01-27 21:15:06,0.05369127516779,13.76437900000019,13.76437900000019,0.00000000000000
2026-01-27 21:15:07,0.05025125628141,12.81319599999551,12.81319599999551,0.00000000000000
2026-01-27 21:15:08,0.06134453781513,14.90645600000425,14.90645600000425,0.00000000000000
2026-01-27 21:15:09,0.04100418410042,10.85151999999653,10.85151999999653,0.00000000000000
2026-01-27 21:15:10,0.04865771812081,12.70285000000149,12.70285000000149,0.00000000000000
2026-01-27 21:15:11,0.05453020134228,13.53178599999956,13.53178599999956,0.00000000000000
2026-01-27 21:15:12,0.06644238856182,16.40001499999926,16.40001499999926,0.00000000000000
2026-01-27 21:15:13,0.06370494551551,15.31221200000437,15.31221200000437,0.00000000000000
2026-01-27 21:15:14,0.06454316848282,15.73237099999824,15.73237099999824,0.00000000000000
2026-01-27 21:15:15,0.05704697986577,14.64281299999857,14.64281299999857,0.00000000000000
2026-01-27 21:15:16,0.04781879194631,12.56449000000430,12.56449000000430,0.00000000000000
2026-01-27 21:15:17,0.06208053691275,15.33357299999625,15.33357299999625,0.00000000000000
2026-01-27 21:15:18,0.05695142378559,13.73030799999833,13.73030799999833,0.00000000000000
2026-01-27 21:15:19,0.05966386554622,15.06706100000156,15.06706100000156,0.00000000000000
2026-01-27 21:15:20,0.05453020134228,13.83458100000280,13.83458100000280,0.00000000000000
2026-01-27 21:15:21,0.04096989966555,11.07172399999399,11.07172399999399,0.00000000000000
2026-01-27 21:15:22,0.04530201342282,12.29314100000192,12.29314100000192,0.00000000000000
2026-01-27 21:15:23,0.04785894206549,13.12993699999788,13.12993699999788,0.00000000000000
2026-01-27 21:15:24,0.03942953020134,10.94079400000192,10.94079400000192,0.00000000000000
2026-01-27 21:15:25,0.05778894472362,14.33605099999841,14.33605099999841,0.00000000000000
2026-01-27 21:15:26,0.05946398659966,14.81595999999990,14.81595999999990,0.00000000000000
2026-01-27 21:15:27,0.06045340050378,15.32963700000255,15.32963700000255,0.00000000000000
2026-01-27 21:15:28,0.05294117647059,14.27651299999707,14.27651299999707,0.00000000000000
2026-01-27 21:15:29,0.05541561712846,14.05510599999980,14.05510599999980,0.00000000000000
2026-01-27 21:15:30,0.05887300252313,14.92427700000553,14.92427700000553,0.00000000000000
2026-01-27 21:15:31,0.06124161073826,14.93527799999720,14.93527799999720,0.00000000000000
2026-01-27 21:15:32,0.06218487394958,15.35110400000121,15.35110400000121,0.00000000000000
2026-01-27 21:15:33,0.07413647851727,17.91360900000291,17.91360900000291,0.00000000000000
2026-01-27 21:15:34,0.07485281749369,17.22263599999860,17.22263599999860,0.00000000000000
2026-01-27 21:15:35,0.05121746431570,13.08242299999984,13.08242299999984,0.00000000000000
2026-01-27 21:15:36,0.05364626990780,13.68734099999710,13.68734099999710,0.00000000000000
2026-01-27 21:15:37,0.05532271584241,14.19325100000424,14.19325100000424,0.00000000000000
2026-01-27 21:15:38,0.05364626990780,13.47330199999851,13.47330199999851,0.00000000000000
2026-01-27 21:15:39,0.04694048616932,12.11373800000001,12.11373800000001,0.00000000000000
2026-01-27 21:15:40,0.07142857142857,16.59804900000017,16.59804900000017,0.00000000000000
2026-01-27 21:15:41,0.04453781512605,12.47404100000131,12.47404100000131,0.00000000000000
2026-01-27 21:15:42,0.05042016806723,13.10938399999577,13.10938399999577,0.00000000000000
2026-01-27 21:15:43,0.03936348408710,11.25463600000512,11.25463600000512,0.00000000000000
2026-01-27 21:15:44,0.05289672544081,13.91451800000505,13.91451800000505,0.00000000000000
2026-01-27 21:15:45,0.06297229219144,15.47733399999561,15.47733399999561,0.00000000000000
2026-01-27 21:15:46,0.04861693210394,12.73939300000347,12.73939300000347,0.00000000000000
2026-01-27 21:15:47,0.04949664429530,12.80822199999966,12.80822199999966,0.00000000000000
2026-01-27 21:15:48,0.06705783738474,15.45569799999794,15.45569799999794,0.00000000000000
2026-01-27 21:15:49,0.04953820319060,13.07488500000181,13.07488500000181,0.00000000000000
2026-01-27 21:15:50,0.06538139145013,15.66734200000064,15.66734200000064,0.00000000000000
2026-01-27 21:15:51,0.04865771812081,13.06115300000238,13.06115300000238,0.00000000000000
2026-01-27 21:15:52,0.04347826086957,11.74542599999404,11.74542599999404,0.00000000000000
2026-01-27 21:15:53,0.07401177460050,17.49860600000102,17.49860600000102,0.00000000000000
2026-01-27 21:15:54,0.05699916177703,14.15072700000019,14.15072700000019,0.00000000000000
2026-01-27 21:15:55,0.03775167785235,10.82606899999519,10.82606899999519,0.00000000000000
2026-01-27 21:15:56,0.04610226320201,12.14806900000258,12.14806900000258,0.00000000000000
2026-01-27 21:15:57,0.05294117647059,13.51851200000237,13.51851200000237,0.00000000000000
2026-01-27 21:15:58,0.06040268456376,14.67094799999904,14.67094799999904,0.00000000000000
2026-01-27 21:15:59,0.05113160100587,13.32366699999693,13.32366699999693,0.00000000000000
2026-01-27 21:16:00,0.06297229219144,15.83015999999770,15.83015999999770,0.00000000000000
2026-01-27 21:16:01,0.06789606035205,15.61465600000520,15.61465600000520,0.00000000000000
2026-01-27 21:16:02,0.06386554621849,15.58500899999490,15.58500899999490,0.00000000000000
2026-01-27 21:16:03,0.06291946308725,15.57948600000236,15.57948600000236,0.00000000000000
2026-01-27 21:16:04,0.05201342281879,13.74788500000432,13.74788500000432,0.00000000000000
2026-01-27 21:16:05,0.04781879194631,12.32155199999397,12.32155199999397,0.00000000000000
2026-01-27 21:16:06,0.04442581726739,12.31540300000052,12.31540300000052,0.00000000000000
2026-01-27 21:16:07,0.06297229219144,15.71194100000139,15.71194100000139,0.00000000000000
2026-01-27 21:16:08,0.05625524769102,14.56000800000038,14.56000800000038,0.00000000000000
2026-01-27 21:16:09,0.04518828451883,11.44540699999925,11.44540699999925,0.00000000000000
2026-01-27 21:16:10,0.06218487394958,15.51474600000074,15.51474600000074,0.00000000000000
2026-01-27 21:16:11,0.06375838926174,15.22292199999356,15.22292199999356,0.00000000000000
2026-01-27 21:16:12,0.05214465937763,14.16796900000190,14.16796900000190,0.00000000000000
2026-01-27 21:16:13,0.05527638190955,14.49328400000377,14.49328400000377,0.00000000000000
2026-01-27 21:16:14,0.05788590604027,14.64526900000055,14.64526900000055,0.00000000000000
2026-01-27 21:16:15,0.05798319327731,14.95955400000094,14.95955400000094,0.00000000000000
2026-01-27 21:16:16,0.05033557046980,13.01055699999415,13.01055699999415,0.00000000000000
2026-01-27 21:16:17,0.05872483221477,14.75100699999894,14.75100699999894,0.00000000000000
2026-01-27 21:16:18,0.05862646566164,14.10040599999775,14.10040599999775,0.00000000000000
2026-01-27 21:16:19,0.05457598656591,13.99382900000637,13.99382900000637,0.00000000000000
2026-01-27 21:16:20,0.03598326359833,9.88619299999846,9.88619299999846,0.00000000000000
2026-01-27 21:16:21,0.07485281749369,17.73238899999706,17.73238899999706,0.00000000000000
2026-01-27 21:16:22,0.04781879194631,13.06313700000464,13.06313700000464,0.00000000000000
2026-01-27 21:16:23,0.06879194630872,16.47102599999926,16.47102599999926,0.00000000000000
2026-01-27 21:16:24,0.05285234899329,14.26915999999619,14.26915999999619,0.00000000000000
2026-01-27 21:16:25,0.07052896725441,16.27235199999996,16.27235199999996,0.00000000000000
2026-01-27 21:16:26,0.04358759430008,11.52284099999815,11.52284099999815,0.00000000000000
2026-01-27 21:16:27,0.06638655462185,16.08405300000595,16.08405300000595,0.00000000000000
2026-01-27 21:16:28,0.05867560771165,14.66090799999802,14.66090799999802,0.00000000000000
2026-01-27 21:16:29,0.05373635600336,14.20559499999945,14.20559499999945,0.00000000000000
2026-01-27 21:16:30,0.06228956228956,16.19053799999529,16.19053799999529,0.00000000000000
2026-01-27 21:16:31,0.04438860971524,12.15926799999579,12.15926799999579,0.00000000000000
2026-01-27 21:16:32,0.07989907485282,18.32717699999921,18.32717699999921,0.00000000000000
2026-01-27 21:16:33,0.06543624161074,15.41717100000096,15.41717100000096,0.00000000000000
2026-01-27 21:16:34,0.06291946308725,15.11198100000183,15.11198100000183,0.00000000000000
2026-01-27 21:16:35,0.04358759430008,11.84084900000016,11.84084900000016,0.00000000000000
