Date,CPU Utilization,CPU Power
2026-01-27 21:16:19,0.00167926112510,0.43057935384635
2026-01-27 21:16:20,0.00083682008368,0.22991146511624
2026-01-27 21:16:21,0.00084104289319,0.19924032584266
2026-01-27 21:16:22,0.00083892617450,0.22917784210534
2026-01-27 21:16:23,0.00083892617450,0.20086617073170
2026-01-27 21:16:24,0.00083892617450,0.22649460317454
2026-01-27 21:16:25,0.00083963056255,0.19371847619048
2026-01-27 21:16:26,0.00167644593462,0.44318619230762
2026-01-27 21:16:27,0.00084033613445,0.20359560759501
2026-01-27 21:16:28,0.00083822296731,0.20944154285711
2026-01-27 21:16:29,0.00083963056255,0.22196242187499
2026-01-27 21:16:30,0.00168350168350,0.43758210810798
2026-01-27 21:16:31,0.00083752093802,0.22942015094332
2026-01-27 21:16:32,0.00084104289319,0.19291765263157
2026-01-27 21:16:33,0.00083892617450,0.19765603846155
2026-01-27 21:16:34,0.00083892617450,0.20149308000002
2026-01-27 21:16:35,0.00083822296731,0.22770863461539
