Date,CPU Utilization,CPU Power
2025-04-04 20:44:20,0.00125628140704,0.08245427631578
2025-04-04 20:44:21,0.00251572327044,0.16607142105261
2025-04-04 20:44:22,0.00125628140704,0.09425560606057
2025-04-04 20:44:23,0.00126103404792,0.08308630263166
2025-04-04 20:44:24,0.00251889168766,0.19358012499993
2025-04-04 20:44:25,0.00125470514429,0.08494065753421
2025-04-04 20:44:26,0.00125470514429,0.08532609589039
2025-04-04 20:44:27,0.00251889168766,0.18736266666670
2025-04-04 20:44:28,0.00125786163522,0.07919367499999
2025-04-04 20:44:29,0.00250626566416,0.16156746153847
2025-04-04 20:44:30,0.00251572327044,0.16541447368409
2025-04-04 20:44:31,0.00125470514429,0.08560283561642
2025-04-04 20:44:32,0.00251256281407,0.17494005633807
2025-04-04 20:44:33,0.00125944584383,0.08607105479453
2025-04-04 20:44:34,0.00125786163522,0.09589360937503
2025-04-04 20:44:35,0.00251572327044,0.16149861538445
2025-04-04 20:44:36,0.00251256281407,0.17987455072474
2025-04-04 20:44:37,0.00250941028858,0.17875823188418
2025-04-04 20:44:38,0.00125786163522,0.07984065000001
2025-04-04 20:44:39,0.00251889168766,0.16629628947378
2025-04-04 20:44:40,0.00125470514429,0.08269519736840
2025-04-04 20:44:41,0.00125470514429,0.08839960000000
2025-04-04 20:44:42,0.00251572327044,0.16254810389610
2025-04-04 20:44:43,0.00125786163522,0.09283879104482
2025-04-04 20:44:44,0.00125628140704,0.08935523188405
2025-04-04 20:44:45,0.00377358490566,0.24572212987012
2025-04-04 20:44:46,0.00250941028858,0.18356229850732
2025-04-04 20:44:47,0.00125786163522,0.08515804109589
2025-04-04 20:44:48,0.00251889168766,0.16401356410251
2025-04-04 20:44:49,0.00125470514429,0.08254743421055
2025-04-04 20:44:50,0.00125786163522,0.08372129333332
2025-04-04 20:44:51,0.00251256281407,0.17594757746486
2025-04-04 20:44:52,0.00125470514429,0.08141435064931
2025-04-04 20:44:53,0.00125628140704,0.09128232352936
2025-04-04 20:44:54,0.00376411543287,0.26244621126790
2025-04-04 20:44:55,0.00125628140704,0.08253859210527
2025-04-04 20:44:56,0.00251256281407,0.18635093939409
2025-04-04 20:44:57,0.00125786163522,0.08059202564096
2025-04-04 20:44:58,0.00125786163522,0.08290721052627
2025-04-04 20:44:59,0.00251256281407,0.16337085714282
2025-04-04 20:45:00,0.00125786163522,0.08315938157897
2025-04-04 20:45:01,0.00125313283208,0.09053016176468
2025-04-04 20:45:02,0.00251572327044,0.16351672727274
2025-04-04 20:45:03,0.00125944584383,0.09091599999998
2025-04-04 20:45:04,0.00251572327044,0.15889293827166
2025-04-04 20:45:05,0.00125944584383,0.08305659210524
2025-04-04 20:45:06,0.00251572327044,0.18723506060589
2025-04-04 20:45:07,0.00251256281407,0.14996733333343
2025-04-04 20:45:08,0.00125470514429,0.08041013924055
2025-04-04 20:45:09,0.00251256281407,0.16230771794877
2025-04-04 20:45:10,0.00125944584383,0.08313125974023
2025-04-04 20:45:11,0.00250941028858,0.17776220289849
2025-04-04 20:45:12,0.00125470514429,0.08056229487174
2025-04-04 20:45:13,0.00125628140704,0.09363416666670
2025-04-04 20:45:14,0.00251256281407,0.16757767999991
2025-04-04 20:45:15,0.00125628140704,0.08458462162162
2025-04-04 20:45:16,0.00125470514429,0.09164998507468
2025-04-04 20:45:17,0.00251572327044,0.15659167901232
2025-04-04 20:45:18,0.00251889168766,0.16755873684221
2025-04-04 20:45:19,0.00125786163522,0.08416807999999
2025-04-04 20:45:20,0.00125628140704,0.08354633333336
2025-04-04 20:45:21,0.00377358490566,0.27855461194002
2025-04-04 20:45:22,0.00125786163522,0.08328592000005
2025-04-04 20:45:23,0.00125470514429,0.09251540298500
2025-04-04 20:45:24,0.00251572327044,0.15853840000000
2025-04-04 20:45:25,0.00125786163522,0.08862194285716
2025-04-04 20:45:26,0.00251572327044,0.18604578787882
2025-04-04 20:45:27,0.00125786163522,0.07823180246918
2025-04-04 20:45:28,0.00125470514429,0.08310638157893
2025-04-04 20:45:29,0.00251572327044,0.16714637333333
2025-04-04 20:45:30,0.00251256281407,0.16572931578948
2025-04-04 20:45:31,0.00125470514429,0.08958611594204
2025-04-04 20:45:32,0.00251256281407,0.16358966233761
2025-04-04 20:45:33,0.00125786163522,0.09169161764711
2025-04-04 20:45:34,0.00251572327044,0.16954202702717
2025-04-04 20:45:35,0.00125786163522,0.03921814367816
2025-04-04 20:45:36,0.00250941028858,0.18142473529417
2025-04-04 20:45:37,0.00125470514429,0.08475002739728
2025-04-04 20:45:38,0.00125786163522,0.08117264102568
