Date,CPU Utilization,CPU Power
2025-03-24 04:28:14,0.00501882057716,0.24072647272736
2025-03-24 04:28:15,0.00251572327044,0.12801881188107
2025-03-24 04:28:16,0.00377358490566,0.19110830097090
2025-03-24 04:28:17,0.00503144654088,0.27712511827966
2025-03-24 04:28:18,0.00376884422111,0.18270827777774
2025-03-24 04:28:19,0.00501882057716,0.13592033962269
2025-03-24 04:28:20,0.00251572327044,0.13340525252517
2025-03-24 04:28:21,0.00377833753149,0.18835685046728
2025-03-24 04:28:22,0.00503144654088,0.24379821818200
2025-03-24 04:28:23,0.00251572327044,0.13356849484532
2025-03-24 04:28:24,0.00377358490566,0.18895562857132
2025-03-24 04:28:25,0.00503144654088,0.24338069724783
2025-03-24 04:28:26,0.00251572327044,0.12535298076923
2025-03-24 04:28:27,0.00503778337531,0.26322687999986
2025-03-24 04:28:28,0.00251572327044,0.10936798425206
2025-03-24 04:28:29,0.00000000000000,0.00000000000000
2025-03-24 04:28:30,0.00000000000000,0.00000000000000
2025-03-24 04:28:31,0.00000000000000,0.00000000000000
2025-03-24 04:28:32,0.00125470514429,0.06963700000004
