Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:27:04,0.13350125944584,6.54881200000091,6.54881200000091,0.00000000000000
2025-03-24 04:27:05,0.13316582914573,6.55338899999333,6.55338899999333,0.00000000000000
2025-03-24 04:27:06,0.12578616352201,6.56590100000176,6.56590100000176,0.00000000000000
2025-03-24 04:27:07,0.11823899371069,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-24 04:27:08,0.14591194968553,6.69035099999746,6.69035099999746,0.00000000000000
2025-03-24 04:27:09,0.12185929648241,6.46745199999714,6.46745199999714,0.00000000000000
2025-03-24 04:27:10,0.13727959697733,6.61393500000122,6.61393500000122,0.00000000000000
2025-03-24 04:27:11,0.14698492462312,6.75321800000529,6.75321800000529,0.00000000000000
2025-03-24 04:27:12,0.11809045226131,6.43778899999597,6.43778899999597,0.00000000000000
2025-03-24 04:27:13,0.14088050314465,6.64634600000136,6.64634600000136,0.00000000000000
2025-03-24 04:27:14,0.13240857503153,6.56968500000221,6.56968500000221,0.00000000000000
2025-03-24 04:27:15,0.12468513853904,6.50675799999590,6.50675799999590,0.00000000000000
2025-03-24 04:27:16,0.13207547169811,6.58793500000320,6.58793500000320,0.00000000000000
2025-03-24 04:27:17,0.14518147684606,6.59763999999996,6.59763999999996,0.00000000000000
2025-03-24 04:27:18,0.25125628140704,7.15726999999606,7.15726999999606,0.00000000000000
2025-03-24 04:27:19,0.12311557788945,6.50578099999984,6.50578099999984,0.00000000000000
2025-03-24 04:27:20,0.14231738035264,6.68418699999893,6.68418699999893,0.00000000000000
2025-03-24 04:27:21,0.12814070351759,6.55845499999850,6.55845499999850,0.00000000000000
2025-03-24 04:27:22,0.12452830188679,6.50785700000415,6.50785700000415,0.00000000000000
2025-03-24 04:27:23,0.14339622641509,6.67814399999770,6.67814399999770,0.00000000000000
2025-03-24 04:27:24,0.12468513853904,6.46562100000301,6.46562100000301,0.00000000000000
2025-03-24 04:27:25,0.13207547169811,6.55985800000053,6.55985800000053,0.00000000000000
2025-03-24 04:27:26,0.12342569269521,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-24 04:27:27,0.12030075187970,6.53227099999640,6.53227099999640,0.00000000000000
2025-03-24 04:27:28,0.14483627204030,6.67399400000431,6.67399400000431,0.00000000000000
2025-03-24 04:27:29,0.12939698492462,6.54087700000673,6.54087700000673,0.00000000000000
2025-03-24 04:27:30,0.12562814070352,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-24 04:27:31,0.14465408805031,6.68290500000148,6.68290500000148,0.00000000000000
2025-03-24 04:27:32,0.12437185929648,6.60020300000178,6.60020300000178,0.00000000000000
2025-03-24 04:27:33,0.13065326633166,6.58653100000083,6.58653100000083,0.00000000000000
2025-03-24 04:27:34,0.13819095477387,6.58872900000279,6.58872900000279,0.00000000000000
2025-03-24 04:27:35,0.13567839195980,6.51945400000113,6.51945400000113,0.00000000000000
2025-03-24 04:27:36,0.12342569269521,6.50980999999592,6.50980999999592,0.00000000000000
2025-03-24 04:27:37,0.11712846347607,6.48167200000171,6.48167200000171,0.00000000000000
2025-03-24 04:27:38,0.14447236180905,6.69035199999780,6.69035199999780,0.00000000000000
2025-03-24 04:27:39,0.12578616352201,6.50065400000312,6.50065400000312,0.00000000000000
2025-03-24 04:27:40,0.13425345043915,6.59367199999542,6.59367199999542,0.00000000000000
2025-03-24 04:27:41,0.14465408805031,6.70310800000152,6.70310800000152,0.00000000000000
2025-03-24 04:27:42,0.11572327044025,6.41868499999691,6.41868499999691,0.00000000000000
2025-03-24 04:27:43,0.13997477931904,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-24 04:27:44,0.13207547169811,6.57371299999795,6.57371299999795,0.00000000000000
2025-03-24 04:27:45,0.12452830188679,6.46885599999951,6.46885599999951,0.00000000000000
2025-03-24 04:27:46,0.13065326633166,6.53849600000103,6.53849600000103,0.00000000000000
2025-03-24 04:27:47,0.11557788944724,6.44523499999923,6.44523499999923,0.00000000000000
2025-03-24 04:27:48,0.28391959798995,7.32267400000273,7.32267400000273,0.00000000000000
2025-03-24 04:27:49,0.12090680100756,6.56577899999684,6.56577899999684,0.00000000000000
2025-03-24 04:27:50,0.14052697616060,6.66526600000361,6.66526600000361,0.00000000000000
2025-03-24 04:27:51,0.14591194968553,6.67289500000334,6.67289500000334,0.00000000000000
2025-03-24 04:27:52,0.13476070528967,6.69907899999816,6.69907899999816,0.00000000000000
2025-03-24 04:27:53,0.14321608040201,6.68272200000501,6.68272200000501,0.00000000000000
2025-03-24 04:27:54,0.12578616352201,6.56577899999684,6.56577899999684,0.00000000000000
2025-03-24 04:27:55,0.13081761006289,6.56016400000226,6.56016400000226,0.00000000000000
2025-03-24 04:27:56,0.12972292191436,6.56834199999867,6.56834199999867,0.00000000000000
2025-03-24 04:27:57,0.10957178841310,6.41947800000344,6.41947800000344,0.00000000000000
2025-03-24 04:27:58,0.14465408805031,6.67057600000408,6.67057600000408,0.00000000000000
2025-03-24 04:27:59,0.13207547169811,6.63462599999912,6.63462599999912,0.00000000000000
2025-03-24 04:28:00,0.12972292191436,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-24 04:28:01,0.14231738035264,6.69572199999675,6.69572199999675,0.00000000000000
2025-03-24 04:28:02,0.12201257861635,6.45890599999984,6.45890599999984,0.00000000000000
2025-03-24 04:28:03,0.13459119496855,6.62711900000431,6.62711900000431,0.00000000000000
2025-03-24 04:28:04,0.13316582914573,6.59788400000252,6.59788400000252,0.00000000000000
2025-03-24 04:28:05,0.13207547169811,6.59281800000463,6.59281800000463,0.00000000000000
2025-03-24 04:28:06,0.12562814070352,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-24 04:28:07,0.11683417085427,6.46269100000063,6.46269100000063,0.00000000000000
2025-03-24 04:28:08,0.14195979899497,6.64182800000708,6.64182800000708,0.00000000000000
2025-03-24 04:28:09,0.12939698492462,6.51786699999502,6.51786699999502,0.00000000000000
2025-03-24 04:28:10,0.13299874529486,6.59239000000525,6.59239000000525,0.00000000000000
2025-03-24 04:28:11,0.14213836477987,6.74412300000404,6.74412300000404,0.00000000000000
2025-03-24 04:28:12,0.12327044025157,6.52775400000246,6.52775400000246,0.00000000000000
2025-03-24 04:28:13,0.13602015113350,6.57450699999754,6.57450699999754,0.00000000000000
2025-03-24 04:28:14,0.13801756587202,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-24 04:28:15,0.12704402515723,6.46494999999413,6.46494999999413,0.00000000000000
2025-03-24 04:28:16,0.12955974842767,6.56138500000088,6.56138500000088,0.00000000000000
2025-03-24 04:28:17,0.11698113207547,6.44315900000220,6.44315900000220,0.00000000000000
2025-03-24 04:28:18,0.13567839195980,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-24 04:28:19,0.26599749058971,7.20377800000279,7.20377800000279,0.00000000000000
2025-03-24 04:28:20,0.12452830188679,6.60355999999592,6.60355999999592,0.00000000000000
2025-03-24 04:28:21,0.13476070528967,6.71806099999958,6.71806099999958,0.00000000000000
2025-03-24 04:28:22,0.13836477987421,6.70445100000506,6.70445100000506,0.00000000000000
2025-03-24 04:28:23,0.12201257861635,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-24 04:28:24,0.13207547169811,6.61344699999609,6.61344699999609,0.00000000000000
2025-03-24 04:28:25,0.13710691823899,6.63212400000339,6.63212400000339,0.00000000000000
2025-03-24 04:28:26,0.13081761006289,6.51835500000016,6.51835500000016,0.00000000000000
2025-03-24 04:28:27,0.12594458438287,6.58067199999641,6.58067199999641,0.00000000000000
2025-03-24 04:28:28,0.15974842767296,6.94486700000562,6.94486700000562,0.00000000000000
2025-03-24 04:28:29,0.12311557788945,6.63316199999826,6.63316199999826,0.00000000000000
2025-03-24 04:28:30,0.14357682619647,6.67728999999963,6.67728999999963,0.00000000000000
2025-03-24 04:28:31,0.14357682619647,6.63938699999562,6.63938699999562,0.00000000000000
2025-03-24 04:28:32,0.11668757841907,6.47624100000394,6.47624100000394,0.00000000000000
