Date,CPU Utilization,CPU Power
2026-01-28 11:30:53,0.00083542188805,0.60078799999922
2026-01-28 11:30:54,0.00166944908180,0.96422088889004
2026-01-28 11:30:55,0.00166944908180,0.90825444444393
2026-01-28 11:30:56,0.00167364016736,1.19257857142864
2026-01-28 11:30:57,0.00166805671393,0.80007127272785
2026-01-28 11:30:58,0.00083542188805,0.41270399999948
2026-01-28 11:30:59,0.00250626566416,1.51705699999972
2026-01-28 11:31:00,0.00166944908180,0.82496959999989
2026-01-28 11:31:01,0.00083542188805,0.54092850000052
2026-01-28 11:31:02,0.00166944908180,0.83624381818068
2026-01-28 11:31:03,0.00167224080268,1.12515550000171
2026-01-28 11:31:04,0.00083402835696,0.44025279999987
2026-01-28 11:31:05,0.00166805671393,0.89299644444448
2026-01-28 11:31:06,0.00166944908180,0.96244066666663
2026-01-28 11:31:07,0.00167084377611,0.94609444444359
2026-01-28 11:31:08,0.00167084377611,0.93626800000008
2026-01-28 11:31:09,0.00166805671393,0.86563820000010
2026-01-28 11:31:10,0.00166944908180,0.93865866666763
2026-01-28 11:31:11,0.00083472454090,0.42969729999968
2026-01-28 11:31:12,0.00167224080268,1.12941624999985
2026-01-28 11:31:13,0.00166805671393,0.84087140000047
2026-01-28 11:31:14,0.00167084377611,1.08586224999999
2026-01-28 11:31:15,0.00083472454090,0.45902511111086
2026-01-28 11:31:16,0.00166944908180,0.88190555555533
2026-01-28 11:31:17,0.00167084377611,0.86622720000014
2026-01-28 11:31:18,0.00250417362270,1.21731381818179
2026-01-28 11:31:19,0.00083542188805,0.41450163636380
2026-01-28 11:31:20,0.00166944908180,1.01029700000072
2026-01-28 11:31:21,0.00167224080268,1.04013777777760
2026-01-28 11:31:22,0.00167084377611,1.10261175000051
2026-01-28 11:31:23,0.00083542188805,0.50442444444424
2026-01-28 11:31:24,0.00166944908180,1.22993428571291
2026-01-28 11:31:25,0.00167084377611,0.99437733333454
2026-01-28 11:31:26,0.00167224080268,1.12109674999920
2026-01-28 11:31:27,0.00167224080268,1.00118600000052
2026-01-28 11:31:28,0.00166944908180,0.85213779999904
2026-01-28 11:31:29,0.00083612040134,0.49122622222219
2026-01-28 11:31:30,0.00166944908180,0.98329333333337
2026-01-28 11:31:31,0.00166944908180,0.90677955555697
2026-01-28 11:31:32,0.00166944908180,0.82978272727236
2026-01-28 11:31:33,0.00166944908180,0.86348680000083
2026-01-28 11:31:34,0.00083402835696,0.40111063636339
2026-01-28 11:31:35,0.00167224080268,1.08266575000016
2026-01-28 11:31:36,0.00250417362270,1.34870339999979
2026-01-28 11:31:37,0.00083472454090,0.44877750000014
2026-01-28 11:31:38,0.00166805671393,0.82804054545440
2026-01-28 11:31:39,0.00167084377611,1.18930428571392
2026-01-28 11:31:40,0.00166944908180,0.92424822222286
2026-01-28 11:31:41,0.00167084377611,0.96724200000042
2026-01-28 11:31:42,0.00083402835696,0.48458388888846
2026-01-28 11:31:43,0.00167084377611,1.03670100000090
2026-01-28 11:31:44,0.00250208507089,1.24289700000008
2026-01-28 11:31:45,0.00083402835696,0.42011530000018
2026-01-28 11:31:46,0.00167084377611,0.94217133333344
2026-01-28 11:31:47,0.00166944908180,0.87088699999877
2026-01-28 11:31:48,0.00167084377611,0.97790888888994
2026-01-28 11:31:49,0.00083542188805,0.47883677777766
2026-01-28 11:31:50,0.00166944908180,1.06897150000077
2026-01-28 11:31:51,0.00167084377611,0.81318763636360
2026-01-28 11:31:52,0.00166944908180,0.91493066666590
2026-01-28 11:31:53,0.00083542188805,0.47896388888896
2026-01-28 11:31:54,0.00167084377611,1.20652428571442
2026-01-28 11:31:55,0.00166805671393,0.90090688888934
2026-01-28 11:31:56,0.00167084377611,1.06423025000004
2026-01-28 11:31:57,0.00167084377611,0.93648099999991
2026-01-28 11:31:58,0.00083542188805,0.56011362499976
2026-01-28 11:31:59,0.00250626566416,1.52639533333422
2026-01-28 11:32:00,0.00167084377611,1.07674924999992
2026-01-28 11:32:01,0.00167084377611,1.09633324999959
2026-01-28 11:32:02,0.00083472454090,0.45429169999989
2026-01-28 11:32:03,0.00166805671393,0.86113099999930
2026-01-28 11:32:04,0.00167084377611,0.68570053333339
2026-01-28 11:32:05,0.00167224080268,1.06270075000066
