Date,CPU Utilization,CPU Power
2026-01-28 11:31:31,0.00083472454090,0.45338977777849
2026-01-28 11:31:32,0.00083472454090,0.41489136363618
2026-01-28 11:31:33,0.00083402835696,0.43174340000041
2026-01-28 11:31:34,0.00083402835696,0.40111063636339
2026-01-28 11:31:35,0.00000000000000,0.00000000000000
2026-01-28 11:31:36,0.00166944908180,0.89913559999986
2026-01-28 11:31:37,0.00083472454090,0.44877750000014
2026-01-28 11:31:38,0.00000000000000,0.00000000000000
2026-01-28 11:31:39,0.00083542188805,0.59465214285696
2026-01-28 11:31:40,0.00166944908180,0.92424822222286
2026-01-28 11:31:41,0.00083542188805,0.48362100000021
2026-01-28 11:31:42,0.00083402835696,0.48458388888846
2026-01-28 11:31:43,0.00083542188805,0.51835050000045
2026-01-28 11:31:44,0.00083402835696,0.41429900000003
2026-01-28 11:31:45,0.00000000000000,0.00000000000000
2026-01-28 11:31:46,0.00083542188805,0.47108566666672
2026-01-28 11:31:47,0.00083472454090,0.43544349999938
2026-01-28 11:31:48,0.00083542188805,0.48895444444497
2026-01-28 11:31:49,0.00083542188805,0.47883677777766
2026-01-28 11:31:50,0.00083472454090,0.53448575000039
2026-01-28 11:31:51,0.00083542188805,0.40659381818180
2026-01-28 11:31:52,0.00083472454090,0.45746533333295
2026-01-28 11:31:53,0.00083542188805,0.47896388888896
2026-01-28 11:31:54,0.00083542188805,0.60326214285721
2026-01-28 11:31:55,0.00083402835696,0.45045344444467
2026-01-28 11:31:56,0.00083542188805,0.53211512500002
2026-01-28 11:31:57,0.00083542188805,0.46824049999996
2026-01-28 11:31:58,0.00000000000000,0.00000000000000
2026-01-28 11:31:59,0.00083542188805,0.50879844444474
2026-01-28 11:32:00,0.00083542188805,0.53837462499996
2026-01-28 11:32:01,0.00083542188805,0.54816662499979
2026-01-28 11:32:02,0.00166944908180,0.90858339999977
2026-01-28 11:32:03,0.00083402835696,0.43056549999965
2026-01-28 11:32:04,0.00083542188805,0.34285026666669
2026-01-28 11:32:05,0.00083612040134,0.53135037500033
2026-01-28 11:32:06,0.00000000000000,0.00000000000000
2026-01-28 11:32:07,0.00000000000000,0.00000000000000
2026-01-28 11:32:08,0.00000000000000,0.00000000000000
2026-01-28 11:32:09,0.00000000000000,0.00000000000000
2026-01-28 11:32:10,0.00000000000000,0.00000000000000
