Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:57:14,0.01002506265664,4.85129700000107,4.85129700000107,0.00000000000000
2026-01-30 06:57:15,0.01168614357262,5.10363299999881,5.10363299999881,0.00000000000000
2026-01-30 06:57:16,0.00917431192661,4.63402199999837,4.63402199999837,0.00000000000000
2026-01-30 06:57:17,0.01002506265664,4.87531300000410,4.87531300000410,0.00000000000000
2026-01-30 06:57:18,0.01252086811352,5.17944999999600,5.17944999999600,0.00000000000000
2026-01-30 06:57:19,0.01084236864053,4.61267700000462,4.61267700000462,0.00000000000000
2026-01-30 06:57:20,0.01003344481605,4.94139499999437,4.94139499999437,0.00000000000000
2026-01-30 06:57:21,0.01085141903172,4.97581700000592,4.97581700000592,0.00000000000000
2026-01-30 06:57:22,0.01086048454470,5.01086400000349,5.01086400000349,0.00000000000000
2026-01-30 06:57:23,0.01086048454470,4.84150099999533,4.84150099999533,0.00000000000000
2026-01-30 06:57:24,0.01167639699750,5.19510500000615,5.19510500000615,0.00000000000000
2026-01-30 06:57:25,0.01167639699750,4.69511499999498,4.69511499999498,0.00000000000000
2026-01-30 06:57:26,0.01167639699750,4.74591000000510,4.74591000000510,0.00000000000000
2026-01-30 06:57:27,0.01002506265664,4.80842100000154,4.80842100000154,0.00000000000000
2026-01-30 06:57:28,0.01001669449082,4.82862300000124,4.82862300000124,0.00000000000000
2026-01-30 06:57:29,0.01002506265664,4.66861299999437,4.66861299999437,0.00000000000000
2026-01-30 06:57:30,0.01168614357262,5.11170400000265,5.11170400000265,0.00000000000000
2026-01-30 06:57:31,0.01085141903172,4.69696200000180,4.69696200000180,0.00000000000000
2026-01-30 06:57:32,0.01169590643275,5.11849400000210,5.11849400000210,0.00000000000000
2026-01-30 06:57:33,0.01257334450964,5.42937600000005,5.42937600000005,0.00000000000000
2026-01-30 06:57:34,0.01168614357262,4.91211499999918,4.91211499999918,0.00000000000000
2026-01-30 06:57:35,0.01085141903172,4.92278000000078,4.92278000000078,0.00000000000000
2026-01-30 06:57:36,0.01335559265442,5.45275100000435,5.45275100000435,0.00000000000000
2026-01-30 06:57:37,0.01086048454470,5.01985099999729,5.01985099999729,0.00000000000000
2026-01-30 06:57:38,0.01252086811352,5.22214199999871,5.22214199999871,0.00000000000000
2026-01-30 06:57:39,0.01000000000000,4.74812200000451,4.74812200000451,0.00000000000000
2026-01-30 06:57:40,0.01167639699750,4.88500099999510,4.88500099999510,0.00000000000000
2026-01-30 06:57:41,0.01002506265664,4.77317500000208,4.77317500000208,0.00000000000000
2026-01-30 06:57:42,0.01086048454470,5.38615000000573,5.38615000000573,0.00000000000000
2026-01-30 06:57:43,0.01002506265664,5.03749000000244,5.03749000000244,0.00000000000000
2026-01-30 06:57:44,0.01085141903172,5.16953300000023,5.16953300000023,0.00000000000000
2026-01-30 06:57:45,0.01001669449082,4.87375600000087,4.87375600000087,0.00000000000000
2026-01-30 06:57:46,0.01084236864053,5.05633300000045,5.05633300000045,0.00000000000000
2026-01-30 06:57:47,0.01168614357262,4.84664200000407,4.84664200000407,0.00000000000000
2026-01-30 06:57:48,0.01086048454470,5.02137799999764,5.02137799999764,0.00000000000000
2026-01-30 06:57:49,0.01085141903172,4.80202800000552,4.80202800000552,0.00000000000000
2026-01-30 06:57:50,0.01168614357262,4.89288999999553,4.89288999999553,0.00000000000000
2026-01-30 06:57:51,0.00834028356964,4.43922400000156,4.43922400000156,0.00000000000000
2026-01-30 06:57:52,0.01085141903172,4.83466500000213,4.83466500000213,0.00000000000000
2026-01-30 06:57:53,0.01169590643275,4.84825999999885,4.84825999999885,0.00000000000000
2026-01-30 06:57:54,0.01085141903172,5.11010299999907,5.11010299999907,0.00000000000000
2026-01-30 06:57:55,0.01003344481605,5.00096199999825,5.00096199999825,0.00000000000000
2026-01-30 06:57:56,0.01002506265664,4.92567899999995,4.92567899999995,0.00000000000000
2026-01-30 06:57:57,0.01167639699750,4.89276699999755,4.89276699999755,0.00000000000000
2026-01-30 06:57:58,0.01251042535446,5.18918500000291,5.18918500000291,0.00000000000000
2026-01-30 06:57:59,0.01001669449082,4.64828899999702,4.64828899999702,0.00000000000000
2026-01-30 06:58:00,0.01167639699750,4.92152899999928,4.92152899999928,0.00000000000000
2026-01-30 06:58:01,0.01000834028357,4.73159699999815,4.73159699999815,0.00000000000000
2026-01-30 06:58:02,0.01252086811352,5.06606800000009,5.06606800000009,0.00000000000000
2026-01-30 06:58:03,0.00834724540902,4.67401400000381,4.67401400000381,0.00000000000000
2026-01-30 06:58:04,0.01340033500838,5.68384900000092,5.68384900000092,0.00000000000000
2026-01-30 06:58:05,0.01086048454470,4.90497399999731,4.90497399999731,0.00000000000000
2026-01-30 06:58:06,0.01085141903172,4.90675899999769,4.90675899999769,0.00000000000000
2026-01-30 06:58:07,0.01086048454470,4.98753500000021,4.98753500000021,0.00000000000000
2026-01-30 06:58:08,0.01252086811352,5.09772800000064,5.09772800000064,0.00000000000000
2026-01-30 06:58:09,0.01085141903172,4.83892199999536,4.83892199999536,0.00000000000000
2026-01-30 06:58:10,0.01168614357262,4.97616800000105,4.97616800000105,0.00000000000000
2026-01-30 06:58:11,0.01085141903172,4.77991899999324,4.77991899999324,0.00000000000000
2026-01-30 06:58:12,0.01252086811352,5.12986200000159,5.12986200000159,0.00000000000000
2026-01-30 06:58:13,0.01085141903172,4.88445199999842,4.88445199999842,0.00000000000000
2026-01-30 06:58:14,0.01000834028357,4.77717300000222,4.77717300000222,0.00000000000000
2026-01-30 06:58:15,0.01000834028357,4.72068799999397,4.72068799999397,0.00000000000000
2026-01-30 06:58:16,0.01002506265664,4.75599500000681,4.75599500000681,0.00000000000000
2026-01-30 06:58:17,0.01085141903172,5.02572499999951,5.02572499999951,0.00000000000000
2026-01-30 06:58:18,0.01086048454470,5.38016999999672,5.38016999999672,0.00000000000000
2026-01-30 06:58:19,0.01167639699750,5.07749599999806,5.07749599999806,0.00000000000000
2026-01-30 06:58:20,0.01166666666667,4.87963000000309,4.87963000000309,0.00000000000000
2026-01-30 06:58:21,0.01002506265664,4.94963400000415,4.94963400000415,0.00000000000000
2026-01-30 06:58:22,0.01001669449082,4.70275900000706,4.70275900000706,0.00000000000000
2026-01-30 06:58:23,0.01167639699750,5.01830999999947,5.01830999999947,0.00000000000000
2026-01-30 06:58:24,0.01086048454470,5.16382600000361,5.16382600000361,0.00000000000000
2026-01-30 06:58:25,0.01251042535446,4.86458600000333,4.86458600000333,0.00000000000000
2026-01-30 06:58:26,0.00834724540902,4.37671199999750,4.37671199999750,0.00000000000000
