Date,CPU Utilization,CPU Power
2025-03-26 10:09:21,0.00125628140704,0.06727441237113
2025-03-26 10:09:22,0.00251572327044,0.13398891999997
2025-03-26 10:09:23,0.00251256281407,0.12897110679605
2025-03-26 10:09:24,0.00251572327044,0.13698797916671
2025-03-26 10:09:25,0.00125786163522,0.06495664077671
2025-03-26 10:09:26,0.00251572327044,0.06856073584901
2025-03-26 10:09:27,0.00250941028858,0.14039888172047
2025-03-26 10:09:28,0.00125786163522,0.06815784536083
2025-03-26 10:09:29,0.00251889168766,0.13131500000001
2025-03-26 10:09:30,0.00251889168766,0.13578713402052
2025-03-26 10:09:31,0.00125944584383,0.06539122549022
2025-03-26 10:09:32,0.00251256281407,0.12861248076926
2025-03-26 10:09:33,0.00251572327044,0.13467685714286
2025-03-26 10:09:34,0.00125786163522,0.06287468867924
2025-03-26 10:09:35,0.00377358490566,0.19308248076931
2025-03-26 10:09:36,0.00251572327044,0.13511155102041
2025-03-26 10:09:37,0.00125944584383,0.06294205660379
2025-03-26 10:09:38,0.00251889168766,0.13024868627447
2025-03-26 10:09:39,0.00125470514429,0.06831088541670
2025-03-26 10:09:40,0.00251256281407,0.13022833333340
2025-03-26 10:09:41,0.00251256281407,0.13991689361694
2025-03-26 10:09:42,0.00125628140704,0.06440140776694
2025-03-26 10:09:43,0.00251256281407,0.12997223529423
2025-03-26 10:09:44,0.00251889168766,0.14266963440847
2025-03-26 10:09:45,0.00125786163522,0.06637465346529
2025-03-26 10:09:46,0.00251572327044,0.13175582178217
2025-03-26 10:09:47,0.00377833753149,0.20576615625009
2025-03-26 10:09:48,0.00125470514429,0.06262709433961
2025-03-26 10:09:49,0.00251889168766,0.13123123529401
2025-03-26 10:09:50,0.00251572327044,0.13755510416665
2025-03-26 10:09:51,0.00125470514429,0.06423607766997
2025-03-26 10:09:52,0.00251256281407,0.12635626415088
2025-03-26 10:09:53,0.00251572327044,0.13449155555561
2025-03-26 10:09:54,0.00251256281407,0.13099186274513
2025-03-26 10:09:55,0.00125156445557,0.04580899337746
2025-03-26 10:09:56,0.00376884422111,0.13381051948053
2025-03-26 10:09:57,0.00250941028858,0.12808817475726
2025-03-26 10:09:58,0.00125786163522,0.06551090196073
2025-03-26 10:09:59,0.00251256281407,0.13375088000001
2025-03-26 10:10:00,0.00125786163522,0.06051868468464
2025-03-26 10:10:01,0.00251256281407,0.12887747572818
