Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:08:57,0.16498740554156,6.97221100000024,6.97221100000024,0.00000000000000
2025-03-26 10:08:58,0.25939849624060,7.29063100000349,7.29063100000349,0.00000000000000
2025-03-26 10:08:59,0.12594458438287,6.84196199999860,6.84196199999860,0.00000000000000
2025-03-26 10:09:00,0.11919698870765,6.63157499999943,6.63157499999943,0.00000000000000
2025-03-26 10:09:01,0.13065326633166,6.63877700000012,6.63877700000012,0.00000000000000
2025-03-26 10:09:02,0.12955974842767,6.65250899999955,6.65250899999955,0.00000000000000
2025-03-26 10:09:03,0.12075471698113,6.56046999999671,6.56046999999671,0.00000000000000
2025-03-26 10:09:04,0.12830188679245,6.66258000000380,6.66258000000380,0.00000000000000
2025-03-26 10:09:05,0.12468513853904,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-26 10:09:06,0.12452830188679,6.59849400000530,6.59849400000530,0.00000000000000
2025-03-26 10:09:07,0.12704402515723,6.71189699999377,6.71189699999377,0.00000000000000
2025-03-26 10:09:08,0.12578616352201,6.64072999999917,6.64072999999917,0.00000000000000
2025-03-26 10:09:09,0.12060301507538,6.53538300000218,6.53538300000218,0.00000000000000
2025-03-26 10:09:10,0.12955974842767,6.69865299999947,6.69865299999947,0.00000000000000
2025-03-26 10:09:11,0.13224181360202,6.70023899999796,6.70023899999796,0.00000000000000
2025-03-26 10:09:12,0.12311557788945,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-26 10:09:13,0.13442211055276,6.64451399999962,6.64451399999962,0.00000000000000
2025-03-26 10:09:14,0.13224181360202,6.67326200000389,6.67326200000389,0.00000000000000
2025-03-26 10:09:15,0.12090680100756,6.64329400000133,6.64329400000133,0.00000000000000
2025-03-26 10:09:16,0.12972292191436,6.54966599999898,6.54966599999898,0.00000000000000
2025-03-26 10:09:17,0.12704402515723,6.71159199999965,6.71159199999965,0.00000000000000
2025-03-26 10:09:18,0.12090680100756,6.57444599999872,6.57444599999872,0.00000000000000
2025-03-26 10:09:19,0.12830188679245,6.66075000000274,6.66075000000274,0.00000000000000
2025-03-26 10:09:20,0.12578616352201,6.69028999999864,6.69028999999864,0.00000000000000
2025-03-26 10:09:21,0.12185929648241,6.53196600000229,6.53196600000229,0.00000000000000
2025-03-26 10:09:22,0.12578616352201,6.70713599999726,6.70713599999726,0.00000000000000
2025-03-26 10:09:23,0.12939698492462,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-26 10:09:24,0.12075471698113,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-26 10:09:25,0.12955974842767,6.68314900000405,6.68314900000405,0.00000000000000
2025-03-26 10:09:26,0.26850690087829,7.25950300000113,7.25950300000113,0.00000000000000
2025-03-26 10:09:27,0.11446540880503,6.51853799999662,6.51853799999662,0.00000000000000
2025-03-26 10:09:28,0.12421580928482,6.61271500000294,6.61271500000294,0.00000000000000
2025-03-26 10:09:29,0.12830188679245,6.69743200000084,6.69743200000084,0.00000000000000
2025-03-26 10:09:30,0.12201257861635,6.58567599999515,6.58567599999515,0.00000000000000
2025-03-26 10:09:31,0.12846347607053,6.66990500000247,6.66990500000247,0.00000000000000
2025-03-26 10:09:32,0.12846347607053,6.67906000000221,6.67906000000221,0.00000000000000
2025-03-26 10:09:33,0.12327044025157,6.59916599999997,6.59916599999997,0.00000000000000
2025-03-26 10:09:34,0.13333333333333,6.66471699999965,6.66471699999965,0.00000000000000
2025-03-26 10:09:35,0.12972292191436,6.69352600000275,6.69352600000275,0.00000000000000
2025-03-26 10:09:36,0.12216624685139,6.61308100000315,6.61308100000315,0.00000000000000
2025-03-26 10:09:37,0.13350125944584,6.66386200000125,6.66386200000125,0.00000000000000
2025-03-26 10:09:38,0.12846347607053,6.64268299999821,6.64268299999821,0.00000000000000
2025-03-26 10:09:39,0.12060301507538,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-26 10:09:40,0.12814070351759,6.64164500000334,6.64164500000334,0.00000000000000
2025-03-26 10:09:41,0.11809045226131,6.57609399999637,6.57609399999637,0.00000000000000
2025-03-26 10:09:42,0.12939698492462,6.63334499999473,6.63334499999473,0.00000000000000
2025-03-26 10:09:43,0.12814070351759,6.62858400000550,6.62858400000550,0.00000000000000
2025-03-26 10:09:44,0.11712846347607,6.63413799999398,6.63413799999398,0.00000000000000
2025-03-26 10:09:45,0.12704402515723,6.70383999999467,6.70383999999467,0.00000000000000
2025-03-26 10:09:46,0.12704402515723,6.65366899999935,6.65366899999935,0.00000000000000
2025-03-26 10:09:47,0.12090680100756,6.58451700000296,6.58451700000296,0.00000000000000
2025-03-26 10:09:48,0.13299874529486,6.63175799999590,6.63175799999590,0.00000000000000
2025-03-26 10:09:49,0.12846347607053,6.69279299999471,6.69279299999471,0.00000000000000
2025-03-26 10:09:50,0.12075471698113,6.60264499999903,6.60264499999903,0.00000000000000
2025-03-26 10:09:51,0.12923462986198,6.61631600000692,6.61631600000692,0.00000000000000
2025-03-26 10:09:52,0.13316582914573,6.69688199999655,6.69688199999655,0.00000000000000
2025-03-26 10:09:53,0.12452830188679,6.65733200000250,6.65733200000250,0.00000000000000
2025-03-26 10:09:54,0.12814070351759,6.68058500000188,6.68058500000188,0.00000000000000
2025-03-26 10:09:55,0.18695106649937,6.89774899999611,6.89774899999611,0.00000000000000
2025-03-26 10:09:56,0.19472361809045,6.87577600000077,6.87577600000077,0.00000000000000
2025-03-26 10:09:57,0.13048933500627,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-26 10:09:58,0.12830188679245,6.68894800000271,6.68894800000271,0.00000000000000
2025-03-26 10:09:59,0.12562814070352,6.69523399999889,6.69523399999889,0.00000000000000
2025-03-26 10:10:00,0.13962264150943,6.72410399999353,6.72410399999353,0.00000000000000
2025-03-26 10:10:01,0.12939698492462,6.63719000000128,6.63719000000128,0.00000000000000
2025-03-26 10:10:02,0.16959798994975,7.07768000000215,7.07768000000215,0.00000000000000
2025-03-26 10:10:03,0.11586901763224,6.58756900000299,6.58756900000299,0.00000000000000
2025-03-26 10:10:04,0.12578616352201,6.71128599999793,6.71128599999793,0.00000000000000
2025-03-26 10:10:05,0.12878787878788,6.77463999999600,6.77463999999600,0.00000000000000
2025-03-26 10:10:06,0.11055276381910,6.46690200000012,6.46690200000012,0.00000000000000
