Date,CPU Utilization,CPU Power
2026-01-30 06:57:22,0.00250626566416,1.15635323077004
2026-01-30 06:57:23,0.00250626566416,1.11726946153738
2026-01-30 06:57:24,0.00250208507089,1.11323678571560
2026-01-30 06:57:25,0.00250417362270,1.00609607142750
2026-01-30 06:57:26,0.00250208507089,1.01698071428681
2026-01-30 06:57:27,0.00250626566416,1.19560925000042
2026-01-30 06:57:28,0.00250417362270,1.20715575000031
2026-01-30 06:57:29,0.00250626566416,1.16715324999859
2026-01-30 06:57:30,0.00250417362270,1.09536514285771
2026-01-30 06:57:31,0.00250417362270,1.08391430769272
2026-01-30 06:57:32,0.00250626566416,1.10503992857152
2026-01-30 06:57:33,0.00335289186924,1.44783360000001
2026-01-30 06:57:34,0.00250417362270,1.05259607142839
2026-01-30 06:57:35,0.00166944908180,0.75735076923089
2026-01-30 06:57:36,0.00334168755221,1.36318775000109
2026-01-30 06:57:37,0.00167084377611,0.77228476923035
2026-01-30 06:57:38,0.00250417362270,1.04442839999974
2026-01-30 06:57:39,0.00333333333333,1.58270733333484
2026-01-30 06:57:40,0.00250208507089,1.04678592857038
2026-01-30 06:57:41,0.00250626566416,1.19329375000052
2026-01-30 06:57:42,0.00250626566416,1.24295769230901
2026-01-30 06:57:43,0.00250626566416,1.25937250000061
2026-01-30 06:57:44,0.00250417362270,1.19296915384621
2026-01-30 06:57:45,0.00250417362270,1.21843900000022
2026-01-30 06:57:46,0.00250208507089,1.16684607692318
2026-01-30 06:57:47,0.00250417362270,1.03856614285801
2026-01-30 06:57:48,0.00250626566416,1.15877953846099
2026-01-30 06:57:49,0.00250417362270,1.10816030769358
2026-01-30 06:57:50,0.00250417362270,1.04847642857047
2026-01-30 06:57:51,0.00333611342786,1.77568960000062
2026-01-30 06:57:52,0.00250417362270,1.11569192307742
2026-01-30 06:57:53,0.00167084377611,0.69260857142841
2026-01-30 06:57:54,0.00250417362270,1.17925453846132
2026-01-30 06:57:55,0.00250836120401,1.26169925000067
2026-01-30 06:57:56,0.00334168755221,1.64189299999998
2026-01-30 06:57:57,0.00250208507089,1.04845007142805
2026-01-30 06:57:58,0.00166805671393,0.69189133333372
2026-01-30 06:57:59,0.00333889816361,1.54942966666567
2026-01-30 06:58:00,0.00166805671393,0.70307557142847
2026-01-30 06:58:01,0.00333611342786,1.57719899999938
2026-01-30 06:58:02,0.00166944908180,0.67547573333334
2026-01-30 06:58:03,0.00333889816361,1.86960560000152
2026-01-30 06:58:04,0.00251256281407,1.06572168750017
2026-01-30 06:58:05,0.00167084377611,0.75461138461497
2026-01-30 06:58:06,0.00333889816361,1.50977199999929
2026-01-30 06:58:07,0.00250417362270,1.15096961538466
2026-01-30 06:58:08,0.00166944908180,0.67899733333325
2026-01-30 06:58:09,0.00334168755221,1.48274430769155
2026-01-30 06:58:10,0.00250417362270,1.06632171428594
2026-01-30 06:58:11,0.00333889816361,1.47074430769023
2026-01-30 06:58:12,0.00166944908180,0.68398160000021
2026-01-30 06:58:13,0.00250417362270,1.12718123076887
2026-01-30 06:58:14,0.00333889816361,1.59239100000074
2026-01-30 06:58:15,0.00167084377611,0.85830690908981
2026-01-30 06:58:16,0.00334168755221,1.58533166666894
2026-01-30 06:58:17,0.00250417362270,1.15756800000068
2026-01-30 06:58:18,0.00250626566416,1.24157769230694
2026-01-30 06:58:19,0.00250208507089,1.08803485714244
2026-01-30 06:58:20,0.00333333333333,1.39418000000088
2026-01-30 06:58:21,0.00167084377611,0.82493900000069
2026-01-30 06:58:22,0.00250417362270,1.17568975000177
2026-01-30 06:58:23,0.00250417362270,1.07535214285703
2026-01-30 06:58:24,0.00334448160535,1.59174738461689
2026-01-30 06:58:25,0.00166805671393,0.64861146666711
2026-01-30 06:58:26,0.00333889816361,1.75068479999900
2026-01-30 06:58:27,0.00000000000000,0.00000000000000
2026-01-30 06:58:28,0.00000000000000,0.00000000000000
2026-01-30 06:58:29,0.00083402835696,0.47914699999981
2026-01-30 06:58:30,0.00000000000000,0.00000000000000
2026-01-30 06:58:31,0.00000000000000,0.00000000000000
