Date,CPU Utilization,CPU Power
2025-03-26 10:09:40,0.00502512562814,0.26045666666680
2025-03-26 10:09:41,0.00502512562814,0.27983378723389
2025-03-26 10:09:42,0.00753768844221,0.38640844660163
2025-03-26 10:09:43,0.00376884422111,0.19495835294134
2025-03-26 10:09:44,0.00629722921914,0.35667408602118
2025-03-26 10:09:45,0.00503144654088,0.26549861386118
2025-03-26 10:09:46,0.00503144654088,0.26351164356433
2025-03-26 10:09:47,0.00503778337531,0.27435487500012
2025-03-26 10:09:48,0.00627352572146,0.31281877358471
2025-03-26 10:09:49,0.00377833753149,0.19684685294102
2025-03-26 10:09:50,0.00503144654088,0.27511020833329
2025-03-26 10:09:51,0.00501882057716,0.25694431067988
2025-03-26 10:09:52,0.00502512562814,0.25271252830176
2025-03-26 10:09:53,0.00628930817610,0.33622888888902
2025-03-26 10:09:54,0.00502512562814,0.26198372549027
2025-03-26 10:09:55,0.00501882057716,0.18517446979855
2025-03-26 10:09:56,0.00502512562814,0.17743938064518
2025-03-26 10:09:57,0.00501882057716,0.25394784615380
2025-03-26 10:09:58,0.00503144654088,0.26231168627462
2025-03-26 10:09:59,0.00502512562814,0.26780935999996
2025-03-26 10:10:00,0.00628930817610,0.30288756756728
2025-03-26 10:10:01,0.00376884422111,0.19331621359227
2025-03-26 10:10:02,0.00251256281407,0.10485451851855
2025-03-26 10:10:03,0.00000000000000,0.00000000000000
2025-03-26 10:10:04,0.00000000000000,0.00000000000000
2025-03-26 10:10:05,0.00000000000000,0.00000000000000
2025-03-26 10:10:06,0.00125628140704,0.07348752272727
