Date,CPU Utilization,CPU Power
2026-01-26 01:18:24,0.00083472454090,0.47016677777800
2026-01-26 01:18:25,0.00250836120401,1.65806587499992
2026-01-26 01:18:26,0.00083472454090,0.54084650000004
2026-01-26 01:18:27,0.00166666666667,0.85315100000007
2026-01-26 01:18:28,0.00250626566416,1.36122300000054
2026-01-26 01:18:29,0.00083472454090,0.43689910000030
2026-01-26 01:18:30,0.00250417362270,1.57649062499877
2026-01-26 01:18:31,0.00167084377611,0.95418960000097
2026-01-26 01:18:32,0.00083472454090,0.48271566666679
2026-01-26 01:18:33,0.00250417362270,1.26658336363537
2026-01-26 01:18:34,0.00167224080268,1.06065822222283
2026-01-26 01:18:35,0.00250417362270,1.43538120000012
2026-01-26 01:18:36,0.00083542188805,0.54734062499938
2026-01-26 01:18:37,0.00166944908180,0.93435420000023
2026-01-26 01:18:38,0.00250417362270,1.42060079999937
2026-01-26 01:18:39,0.00167084377611,0.97195599999977
2026-01-26 01:18:40,0.00166944908180,1.08216974999959
2026-01-26 01:18:41,0.00250417362270,1.45108166666614
2026-01-26 01:18:42,0.00083402835696,0.48201211111154
2026-01-26 01:18:43,0.00167224080268,1.08714374999909
2026-01-26 01:18:44,0.00166944908180,1.02700474999983
2026-01-26 01:18:45,0.00166944908180,0.95402488888875
2026-01-26 01:18:46,0.00166944908180,0.98474133333366
2026-01-26 01:18:47,0.00167084377611,1.08193324999957
2026-01-26 01:18:48,0.00166805671393,0.78979483333266
2026-01-26 01:18:49,0.00167084377611,0.99132577777750
2026-01-26 01:18:50,0.00167084377611,1.08373374999974
2026-01-26 01:18:51,0.00166805671393,0.87439020000020
2026-01-26 01:18:52,0.00166944908180,0.98853177777750
2026-01-26 01:18:53,0.00250626566416,1.40722560000067
2026-01-26 01:18:54,0.00083542188805,0.54229412499990
2026-01-26 01:18:55,0.00167084377611,0.91226360000001
2026-01-26 01:18:56,0.00166944908180,0.93045644444485
2026-01-26 01:18:57,0.00166944908180,0.87605639999965
2026-01-26 01:18:58,0.00167084377611,0.92708520000015
2026-01-26 01:18:59,0.00250626566416,1.45959033333202
2026-01-26 01:19:00,0.00083472454090,0.47195877777833
2026-01-26 01:19:01,0.00250626566416,1.40774279999896
2026-01-26 01:19:02,0.00166944908180,0.99625933333300
2026-01-26 01:19:03,0.00083472454090,0.43569980000029
2026-01-26 01:19:04,0.00250626566416,1.73568749999959
2026-01-26 01:19:05,0.00166944908180,0.86051460000017
2026-01-26 01:19:06,0.00166944908180,1.16296057142816
2026-01-26 01:19:07,0.00167084377611,1.02933177777838
2026-01-26 01:19:08,0.00167084377611,0.89734254545527
2026-01-26 01:19:09,0.00166944908180,0.98691777777761
2026-01-26 01:19:10,0.00167084377611,1.00805866666552
2026-01-26 01:19:11,0.00250626566416,1.53565666666691
2026-01-26 01:19:12,0.00166944908180,1.01789844444526
2026-01-26 01:19:13,0.00000000000000,0.00000000000000
2026-01-26 01:19:14,0.00083472454090,0.83397779999941
2026-01-26 01:19:15,0.00000000000000,0.00000000000000
2026-01-26 01:19:16,0.00000000000000,0.00000000000000
