Date,CPU Utilization,CPU Power
2026-01-26 01:18:14,0.00083542188805,0.50515677777811
2026-01-26 01:18:15,0.00166944908180,0.92084460000042
2026-01-26 01:18:16,0.00250208507089,1.41910099999950
2026-01-26 01:18:17,0.00083472454090,0.47097200000038
2026-01-26 01:18:18,0.00166944908180,0.76344461538471
2026-01-26 01:18:19,0.00166944908180,0.93803759999864
2026-01-26 01:18:20,0.00083542188805,0.53911662500013
2026-01-26 01:18:21,0.00166944908180,0.90685755555589
2026-01-26 01:18:22,0.00167084377611,1.07941949999986
2026-01-26 01:18:23,0.00083542188805,0.44463039999973
2026-01-26 01:18:24,0.00250417362270,1.41050033333401
2026-01-26 01:18:25,0.00167224080268,1.10537724999995
2026-01-26 01:18:26,0.00083472454090,0.54084650000004
2026-01-26 01:18:27,0.00166666666667,0.85315100000007
2026-01-26 01:18:28,0.00083542188805,0.45374100000018
2026-01-26 01:18:29,0.00166944908180,0.87379820000060
2026-01-26 01:18:30,0.00166944908180,1.05099374999918
2026-01-26 01:18:31,0.00167084377611,0.95418960000097
2026-01-26 01:18:32,0.00166944908180,0.96543133333358
2026-01-26 01:18:33,0.00166944908180,0.84767618181782
2026-01-26 01:18:34,0.00167224080268,1.06065822222283
2026-01-26 01:18:35,0.00166944908180,0.95692080000008
2026-01-26 01:18:36,0.00083542188805,0.54734062499938
2026-01-26 01:18:37,0.00166944908180,0.93435420000023
2026-01-26 01:18:38,0.00166944908180,0.94706719999958
2026-01-26 01:18:39,0.00167084377611,0.97195599999977
2026-01-26 01:18:40,0.00083472454090,0.54108487499980
2026-01-26 01:18:41,0.00166944908180,0.96738777777743
2026-01-26 01:18:42,0.00250208507089,1.44603633333463
2026-01-26 01:18:43,0.00083612040134,0.54357187499954
2026-01-26 01:18:44,0.00166944908180,1.02700474999983
2026-01-26 01:18:45,0.00166944908180,0.95402488888875
2026-01-26 01:18:46,0.00166944908180,0.98474133333366
2026-01-26 01:18:47,0.00083542188805,0.54096662499978
2026-01-26 01:18:48,0.00166805671393,0.78979483333266
2026-01-26 01:18:49,0.00167084377611,0.99132577777750
2026-01-26 01:18:50,0.00083542188805,0.54186687499987
2026-01-26 01:18:51,0.00166805671393,0.87439020000020
2026-01-26 01:18:52,0.00250417362270,1.48279766666625
2026-01-26 01:18:53,0.00083542188805,0.46907520000022
2026-01-26 01:18:54,0.00167084377611,1.08458824999980
2026-01-26 01:18:55,0.00167084377611,0.91226360000001
2026-01-26 01:18:56,0.00166944908180,0.93045644444485
2026-01-26 01:18:57,0.00083472454090,0.43802819999983
2026-01-26 01:18:58,0.00167084377611,0.92708520000015
2026-01-26 01:18:59,0.00167084377611,0.97306022222134
2026-01-26 01:19:00,0.00166944908180,0.94391755555666
2026-01-26 01:19:01,0.00083542188805,0.46924759999965
2026-01-26 01:19:02,0.00250417362270,1.49438899999950
2026-01-26 01:19:03,0.00083472454090,0.43569980000029
2026-01-26 01:19:04,0.00167084377611,1.15712499999972
2026-01-26 01:19:05,0.00166805671393,0.86051460000017
2026-01-26 01:19:06,0.00083542188805,0.58148028571408
2026-01-26 01:19:07,0.00167084377611,1.02933177777838
2026-01-26 01:19:08,0.00167084377611,0.89734254545527
2026-01-26 01:19:09,0.00166944908180,0.98691777777761
2026-01-26 01:19:10,0.00167084377611,1.00805866666552
2026-01-26 01:19:11,0.00167084377611,1.02377111111127
2026-01-26 01:19:12,0.00166944908180,1.01789844444526
