Date,CPU Utilization,CPU Power
2025-03-20 22:36:06,0.00252206809584,0.15201032098762
2025-03-20 22:36:07,0.00251889168766,0.15213237037051
2025-03-20 22:36:08,0.00125786163522,0.07783739240505
2025-03-20 22:36:09,0.00251256281407,0.15573471794890
2025-03-20 22:36:10,0.00251889168766,0.15251902439035
2025-03-20 22:36:11,0.00251889168766,0.14170522727264
2025-03-20 22:36:12,0.00250941028858,0.15689800000015
2025-03-20 22:36:13,0.00125786163522,0.07644252499995
2025-03-20 22:36:14,0.00251572327044,0.15325582500009
2025-03-20 22:36:15,0.00251889168766,0.14666783529409
2025-03-20 22:36:16,0.00125628140704,0.07686671249994
2025-03-20 22:36:17,0.00251256281407,0.15751467532457
2025-03-20 22:36:18,0.00251256281407,0.15564707692307
2025-03-20 22:36:19,0.00251889168766,0.14448262790697
2025-03-20 22:36:20,0.00251256281407,0.15029462650615
2025-03-20 22:36:21,0.00125944584383,0.03607328947370
2025-03-20 22:36:22,0.00251256281407,0.14485256470575
2025-03-20 22:36:23,0.00252206809584,0.15168328395072
2025-03-20 22:36:24,0.00125628140704,0.07460189024402
2025-03-20 22:36:25,0.00251572327044,0.15885906493520
2025-03-20 22:36:26,0.00251572327044,0.15541521518983
2025-03-20 22:36:27,0.00251572327044,0.14541840000003
2025-03-20 22:36:28,0.00251572327044,0.15297507499999
2025-03-20 22:36:29,0.00125628140704,0.07783292307692
2025-03-20 22:36:30,0.00376411543287,0.23212845569633
2025-03-20 22:36:31,0.00251572327044,0.14853011904779
2025-03-20 22:36:32,0.00125786163522,0.07349777380954
2025-03-20 22:36:33,0.00251256281407,0.15797761038956
2025-03-20 22:36:34,0.00251256281407,0.15686948051942
2025-03-20 22:36:35,0.00125944584383,0.07778717721521
2025-03-20 22:36:36,0.00251256281407,0.13907887640454
2025-03-20 22:36:37,0.00251889168766,0.15238103703711
2025-03-20 22:36:38,0.00125470514429,0.07383910843370
2025-03-20 22:36:39,0.00251572327044,0.14816356626520
2025-03-20 22:36:40,0.00251889168766,0.15267037037030
2025-03-20 22:36:41,0.00125786163522,0.07610009876540
