Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:35:25,0.09811320754717,6.12327499999083,6.12327499999083,0.00000000000000
2025-03-20 22:35:26,0.11083123425693,6.18424899999809,6.18424899999809,0.00000000000000
2025-03-20 22:35:27,0.10201511335013,6.13304100000823,6.13304100000823,0.00000000000000
2025-03-20 22:35:28,0.10427135678392,6.23924199999601,6.23924199999601,0.00000000000000
2025-03-20 22:35:29,0.10427135678392,6.14384400000563,6.14384400000563,0.00000000000000
2025-03-20 22:35:30,0.10327455919395,6.17936599999666,6.17936599999666,0.00000000000000
2025-03-20 22:35:31,0.10427135678392,6.13645900000120,6.13645900000120,0.00000000000000
2025-03-20 22:35:32,0.09924623115578,6.12773100000049,6.12773100000049,0.00000000000000
2025-03-20 22:35:33,0.09571788413098,6.10172999999486,6.10172999999486,0.00000000000000
2025-03-20 22:35:34,0.10453400503778,6.17045499999949,6.17045499999949,0.00000000000000
2025-03-20 22:35:35,0.10440251572327,6.18205200000375,6.18205200000375,0.00000000000000
2025-03-20 22:35:36,0.09559748427673,6.06419299999834,6.06419299999834,0.00000000000000
2025-03-20 22:35:37,0.09661229611041,6.07695000000240,6.07695000000240,0.00000000000000
2025-03-20 22:35:38,0.10427135678392,6.22697400000470,6.22697400000470,0.00000000000000
2025-03-20 22:35:39,0.10678391959799,6.18528700000024,6.18528700000024,0.00000000000000
2025-03-20 22:35:40,0.09924623115578,6.12474099999235,6.12474099999235,0.00000000000000
2025-03-20 22:35:41,0.09786700125471,6.07096799999999,6.07096799999999,0.00000000000000
2025-03-20 22:35:42,0.09937106918239,6.12120000000868,6.12120000000868,0.00000000000000
2025-03-20 22:35:43,0.11823899371069,6.22142000000167,6.22142000000167,0.00000000000000
2025-03-20 22:35:44,0.10664993726474,6.16783099999884,6.16783099999884,0.00000000000000
2025-03-20 22:35:45,0.10453400503778,6.20048500000848,6.20048500000848,0.00000000000000
2025-03-20 22:35:46,0.10440251572327,6.13841200000024,6.13841200000024,0.00000000000000
2025-03-20 22:35:47,0.10440251572327,6.12858499999857,6.12858499999857,0.00000000000000
2025-03-20 22:35:48,0.10539523212045,6.14164699999674,6.14164699999674,0.00000000000000
2025-03-20 22:35:49,0.10314465408805,6.20573400000285,6.20573400000285,0.00000000000000
2025-03-20 22:35:50,0.10050251256281,6.15098500000022,6.15098500000022,0.00000000000000
2025-03-20 22:35:51,0.16040100250627,6.35166900001059,6.35166900001059,0.00000000000000
2025-03-20 22:35:52,0.17521902377972,6.44120600000315,6.44120600000315,0.00000000000000
2025-03-20 22:35:53,0.10678391959799,6.16203300000052,6.16203300000052,0.00000000000000
2025-03-20 22:35:54,0.10414052697616,6.15159500000300,6.15159500000300,0.00000000000000
2025-03-20 22:35:55,0.10050251256281,6.16526799999701,6.16526799999701,0.00000000000000
2025-03-20 22:35:56,0.09912170639900,6.07548500000848,6.07548500000848,0.00000000000000
2025-03-20 22:35:57,0.10314465408805,6.14433199999621,6.14433199999621,0.00000000000000
2025-03-20 22:35:58,0.10691823899371,6.18821700000262,6.18821700000262,0.00000000000000
2025-03-20 22:35:59,0.09685534591195,6.12998899999366,6.12998899999366,0.00000000000000
2025-03-20 22:36:00,0.10050251256281,6.20896899999934,6.20896899999934,0.00000000000000
2025-03-20 22:36:01,0.10050251256281,6.11314300000959,6.11314300000959,0.00000000000000
2025-03-20 22:36:02,0.11335012594458,6.20921200000157,6.20921200000157,0.00000000000000
2025-03-20 22:36:03,0.10427135678392,6.11637800000608,6.11637800000608,0.00000000000000
2025-03-20 22:36:04,0.10427135678392,6.12779199999932,6.12779199999932,0.00000000000000
2025-03-20 22:36:05,0.10817610062893,6.23057500000868,6.23057500000868,0.00000000000000
2025-03-20 22:36:06,0.10214375788146,6.15641799999867,6.15641799999867,0.00000000000000
2025-03-20 22:36:07,0.10327455919395,6.16111700001056,6.16111700001056,0.00000000000000
2025-03-20 22:36:08,0.09937106918239,6.14945899999293,6.14945899999293,0.00000000000000
2025-03-20 22:36:09,0.09798994974874,6.07426500000292,6.07426500000292,0.00000000000000
2025-03-20 22:36:10,0.10453400503778,6.24705499999982,6.24705499999982,0.00000000000000
2025-03-20 22:36:11,0.11083123425693,6.22520400000212,6.22520400000212,0.00000000000000
2025-03-20 22:36:12,0.09661229611041,6.04057300000568,6.04057300000568,0.00000000000000
2025-03-20 22:36:13,0.10062893081761,6.11540199999581,6.11540199999581,0.00000000000000
2025-03-20 22:36:14,0.10062893081761,6.13023300000350,6.13023300000350,0.00000000000000
2025-03-20 22:36:15,0.10592686002522,6.23338299999887,6.23338299999887,0.00000000000000
2025-03-20 22:36:16,0.09937106918239,6.14933699999528,6.14933699999528,0.00000000000000
2025-03-20 22:36:17,0.09673366834171,6.06431499999599,6.06431499999599,0.00000000000000
2025-03-20 22:36:18,0.09798994974874,6.06138600000122,6.06138600000122,0.00000000000000
2025-03-20 22:36:19,0.10831234256927,6.21275299999979,6.21275299999979,0.00000000000000
2025-03-20 22:36:20,0.10427135678392,6.23722700000508,6.23722700000508,0.00000000000000
2025-03-20 22:36:21,0.23929471032746,6.85392500000307,6.85392500000307,0.00000000000000
2025-03-20 22:36:22,0.10678391959799,6.15623399999458,6.15623399999458,0.00000000000000
2025-03-20 22:36:23,0.10214375788146,6.13578700000653,6.13578700000653,0.00000000000000
2025-03-20 22:36:24,0.10314465408805,6.11418099999719,6.11418099999719,0.00000000000000
2025-03-20 22:36:25,0.09697732997481,6.12272600000142,6.12272600000142,0.00000000000000
2025-03-20 22:36:26,0.09937106918239,6.14738399999624,6.14738399999624,0.00000000000000
2025-03-20 22:36:27,0.10678391959799,6.18705700000282,6.18705700000282,0.00000000000000
2025-03-20 22:36:28,0.10062893081761,6.12663199999952,6.12663199999952,0.00000000000000
2025-03-20 22:36:29,0.09798994974874,6.07096799999999,6.07096799999999,0.00000000000000
2025-03-20 22:36:30,0.09912170639900,6.11271600000327,6.11271600000327,0.00000000000000
2025-03-20 22:36:31,0.10566037735849,6.23826500000723,6.23826500000723,0.00000000000000
2025-03-20 22:36:32,0.10566037735849,6.17381300000125,6.17381300000125,0.00000000000000
2025-03-20 22:36:33,0.09673366834171,6.08830200000375,6.08830200000375,0.00000000000000
2025-03-20 22:36:34,0.09661229611041,6.03947499999776,6.03947499999776,0.00000000000000
2025-03-20 22:36:35,0.10062893081761,6.14518700000190,6.14518700000190,0.00000000000000
2025-03-20 22:36:36,0.11180904522613,6.18901000000187,6.18901000000187,0.00000000000000
2025-03-20 22:36:37,0.10201511335013,6.17143200000282,6.17143200000282,0.00000000000000
2025-03-20 22:36:38,0.10414052697616,6.12864599999739,6.12864599999739,0.00000000000000
2025-03-20 22:36:39,0.10440251572327,6.14878800000588,6.14878800000588,0.00000000000000
2025-03-20 22:36:40,0.10201511335013,6.18314999999711,6.18314999999711,0.00000000000000
2025-03-20 22:36:41,0.10188679245283,6.16410799999721,6.16410799999721,0.00000000000000
2025-03-20 22:36:42,0.14609571788413,6.61192199999641,6.61192199999641,0.00000000000000
2025-03-20 22:36:43,0.09433962264151,6.28105100001267,6.28105100001267,0.00000000000000
2025-03-20 22:36:44,0.09786700125471,6.17643700000190,6.17643700000190,0.00000000000000
2025-03-20 22:36:45,0.11378002528445,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-20 22:36:46,0.09033877038896,6.02055299999483,6.02055299999483,0.00000000000000
