Date,CPU Utilization,CPU Power
2025-03-20 22:36:19,0.00503778337531,0.28896525581394
2025-03-20 22:36:20,0.00251256281407,0.15029462650615
2025-03-20 22:36:21,0.00503778337531,0.14429315789480
2025-03-20 22:36:22,0.00376884422111,0.21727884705863
2025-03-20 22:36:23,0.00378310214376,0.22725137037061
2025-03-20 22:36:24,0.00503144654088,0.29825273170718
2025-03-20 22:36:25,0.00377833753149,0.23854776623382
2025-03-20 22:36:26,0.00377358490566,0.23344496202517
2025-03-20 22:36:27,0.00376884422111,0.21836671764716
2025-03-20 22:36:28,0.00377358490566,0.22974869999998
2025-03-20 22:36:29,0.00502512562814,0.31133169230769
2025-03-20 22:36:30,0.00376411543287,0.23212845569633
2025-03-20 22:36:31,0.00503144654088,0.29706023809558
2025-03-20 22:36:32,0.00377358490566,0.22049332142862
2025-03-20 22:36:33,0.00376884422111,0.23720657142872
2025-03-20 22:36:34,0.00501882057716,0.31373896103884
2025-03-20 22:36:35,0.00251572327044,0.15362967500005
2025-03-20 22:36:36,0.00376884422111,0.20861831460680
2025-03-20 22:36:37,0.00503778337531,0.30476207407421
2025-03-20 22:36:38,0.00376411543287,0.22151732530111
2025-03-20 22:36:39,0.00377358490566,0.22224534939780
2025-03-20 22:36:40,0.00377833753149,0.22900555555545
2025-03-20 22:36:41,0.00377358490566,0.22830029629619
2025-03-20 22:36:42,0.00125944584383,0.05699932758618
2025-03-20 22:36:43,0.00125786163522,0.08374734666684
2025-03-20 22:36:44,0.00125470514429,0.07918508974361
2025-03-20 22:36:45,0.00000000000000,0.00000000000000
2025-03-20 22:36:46,0.00000000000000,0.00000000000000
