Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:17:42,0.00751252086811,4.34923200000048,4.34923200000048,0.00000000000000
2026-01-26 01:17:43,0.00834724540902,4.58342699999776,4.58342699999776,0.00000000000000
2026-01-26 01:17:44,0.00585284280936,4.17783900000359,4.17783900000359,0.00000000000000
2026-01-26 01:17:45,0.00917431192661,4.33111999999528,4.33111999999528,0.00000000000000
2026-01-26 01:17:46,0.00668896321070,4.46873300000152,4.46873300000152,0.00000000000000
2026-01-26 01:17:47,0.00751252086811,4.34975100000156,4.34975100000156,0.00000000000000
2026-01-26 01:17:48,0.00836120401338,4.59152899999754,4.59152899999754,0.00000000000000
2026-01-26 01:17:49,0.00835421888053,4.53313599999819,4.53313599999819,0.00000000000000
2026-01-26 01:17:50,0.00751252086811,4.40144499999587,4.40144499999587,0.00000000000000
2026-01-26 01:17:51,0.00750625521268,4.34325000000536,4.34325000000536,0.00000000000000
2026-01-26 01:17:52,0.00752508361204,4.58507499999541,4.58507499999541,0.00000000000000
2026-01-26 01:17:53,0.00751252086811,4.49979799999710,4.49979799999710,0.00000000000000
2026-01-26 01:17:54,0.00834028356964,4.52791799999977,4.52791799999977,0.00000000000000
2026-01-26 01:17:55,0.00751879699248,4.62000100000296,4.62000100000296,0.00000000000000
2026-01-26 01:17:56,0.00667779632721,4.12866200000281,4.12866200000281,0.00000000000000
2026-01-26 01:17:57,0.00668337510443,4.47042599999986,4.47042599999986,0.00000000000000
2026-01-26 01:17:58,0.00917431192661,4.57169399999839,4.57169399999839,0.00000000000000
2026-01-26 01:17:59,0.00834724540902,4.52236500000436,4.52236500000436,0.00000000000000
2026-01-26 01:18:00,0.00500834724541,4.15363899999647,4.15363899999647,0.00000000000000
2026-01-26 01:18:01,0.00834724540902,4.50112600000284,4.50112600000284,0.00000000000000
2026-01-26 01:18:02,0.00668337510443,4.59055300000182,4.59055300000182,0.00000000000000
2026-01-26 01:18:03,0.01085141903172,4.82679199999984,4.82679199999984,0.00000000000000
2026-01-26 01:18:04,0.00668337510443,4.57102199999645,4.57102199999645,0.00000000000000
2026-01-26 01:18:05,0.00834724540902,4.74119400000200,4.74119400000200,0.00000000000000
2026-01-26 01:18:06,0.00751252086811,4.31188100000145,4.31188100000145,0.00000000000000
2026-01-26 01:18:07,0.00918196994992,4.64349699999730,4.64349699999730,0.00000000000000
2026-01-26 01:18:08,0.00752508361204,4.53753100000176,4.53753100000176,0.00000000000000
2026-01-26 01:18:09,0.00834724540902,4.33826100000442,4.33826100000442,0.00000000000000
2026-01-26 01:18:10,0.00750625521268,4.27471199999854,4.27471199999854,0.00000000000000
2026-01-26 01:18:11,0.00751252086811,4.32370500000252,4.32370500000252,0.00000000000000
2026-01-26 01:18:12,0.00751252086811,4.23810799999774,4.23810799999774,0.00000000000000
2026-01-26 01:18:13,0.00751879699248,4.61856599999737,4.61856599999737,0.00000000000000
2026-01-26 01:18:14,0.00751879699248,4.54641100000299,4.54641100000299,0.00000000000000
2026-01-26 01:18:15,0.00834724540902,4.60422300000209,4.60422300000209,0.00000000000000
2026-01-26 01:18:16,0.00750625521268,4.25730299999850,4.25730299999850,0.00000000000000
2026-01-26 01:18:17,0.00751252086811,4.23874800000340,4.23874800000340,0.00000000000000
2026-01-26 01:18:18,0.01085141903172,4.96239000000060,4.96239000000060,0.00000000000000
2026-01-26 01:18:19,0.00834724540902,4.69018799999321,4.69018799999321,0.00000000000000
2026-01-26 01:18:20,0.00668337510443,4.31293300000107,4.31293300000107,0.00000000000000
2026-01-26 01:18:21,0.00751252086811,4.08085900000151,4.08085900000151,0.00000000000000
2026-01-26 01:18:22,0.00668337510443,4.31767799999943,4.31767799999943,0.00000000000000
2026-01-26 01:18:23,0.00835421888053,4.44630399999733,4.44630399999733,0.00000000000000
2026-01-26 01:18:24,0.00751252086811,4.23150100000203,4.23150100000203,0.00000000000000
2026-01-26 01:18:25,0.00668896321070,4.42150899999979,4.42150899999979,0.00000000000000
2026-01-26 01:18:26,0.00667779632721,4.32677200000035,4.32677200000035,0.00000000000000
2026-01-26 01:18:27,0.00833333333333,4.26575500000035,4.26575500000035,0.00000000000000
2026-01-26 01:18:28,0.00918964076859,4.99115100000199,4.99115100000199,0.00000000000000
2026-01-26 01:18:29,0.00834724540902,4.36899100000301,4.36899100000301,0.00000000000000
2026-01-26 01:18:30,0.00667779632721,4.20397499999672,4.20397499999672,0.00000000000000
2026-01-26 01:18:31,0.00835421888053,4.77094800000486,4.77094800000486,0.00000000000000
2026-01-26 01:18:32,0.00751252086811,4.34444100000110,4.34444100000110,0.00000000000000
2026-01-26 01:18:33,0.00918196994992,4.66221899999800,4.66221899999800,0.00000000000000
2026-01-26 01:18:34,0.00752508361204,4.77296200000274,4.77296200000274,0.00000000000000
2026-01-26 01:18:35,0.00834724540902,4.78460400000040,4.78460400000040,0.00000000000000
2026-01-26 01:18:36,0.00668337510443,4.37872499999503,4.37872499999503,0.00000000000000
2026-01-26 01:18:37,0.00834724540902,4.67177100000117,4.67177100000117,0.00000000000000
2026-01-26 01:18:38,0.00834724540902,4.73533599999791,4.73533599999791,0.00000000000000
2026-01-26 01:18:39,0.00835421888053,4.85977999999886,4.85977999999886,0.00000000000000
2026-01-26 01:18:40,0.00667779632721,4.32867899999837,4.32867899999837,0.00000000000000
2026-01-26 01:18:41,0.00751252086811,4.35324499999842,4.35324499999842,0.00000000000000
2026-01-26 01:18:42,0.00750625521268,4.33810900000390,4.33810900000390,0.00000000000000
2026-01-26 01:18:43,0.00668896321070,4.34857499999634,4.34857499999634,0.00000000000000
2026-01-26 01:18:44,0.00667779632721,4.10801899999933,4.10801899999933,0.00000000000000
2026-01-26 01:18:45,0.00751252086811,4.29311199999938,4.29311199999938,0.00000000000000
2026-01-26 01:18:46,0.00751252086811,4.43133600000147,4.43133600000147,0.00000000000000
2026-01-26 01:18:47,0.00668337510443,4.32773299999826,4.32773299999826,0.00000000000000
2026-01-26 01:18:48,0.01000834028357,4.73876899999595,4.73876899999595,0.00000000000000
2026-01-26 01:18:49,0.00751879699248,4.46096599999873,4.46096599999873,0.00000000000000
2026-01-26 01:18:50,0.00668337510443,4.33493499999895,4.33493499999895,0.00000000000000
2026-01-26 01:18:51,0.00834028356964,4.37195100000099,4.37195100000099,0.00000000000000
2026-01-26 01:18:52,0.00751252086811,4.44839299999876,4.44839299999876,0.00000000000000
2026-01-26 01:18:53,0.00835421888053,4.69075200000225,4.69075200000225,0.00000000000000
2026-01-26 01:18:54,0.00668337510443,4.33835299999919,4.33835299999919,0.00000000000000
2026-01-26 01:18:55,0.00835421888053,4.56131800000003,4.56131800000003,0.00000000000000
2026-01-26 01:18:56,0.00751252086811,4.18705400000181,4.18705400000181,0.00000000000000
2026-01-26 01:18:57,0.00834724540902,4.38028199999826,4.38028199999826,0.00000000000000
2026-01-26 01:18:58,0.00835421888053,4.63542600000073,4.63542600000073,0.00000000000000
2026-01-26 01:18:59,0.00751879699248,4.37877099999605,4.37877099999605,0.00000000000000
2026-01-26 01:19:00,0.00751252086811,4.24762900000496,4.24762900000496,0.00000000000000
2026-01-26 01:19:01,0.00835421888053,4.69247599999653,4.69247599999653,0.00000000000000
2026-01-26 01:19:02,0.00751252086811,4.48316699999850,4.48316699999850,0.00000000000000
2026-01-26 01:19:03,0.00834724540902,4.35699800000293,4.35699800000293,0.00000000000000
2026-01-26 01:19:04,0.00668337510443,4.62849999999889,4.62849999999889,0.00000000000000
2026-01-26 01:19:05,0.00834028356964,4.30257300000085,4.30257300000085,0.00000000000000
2026-01-26 01:19:06,0.00584795321637,4.07036199999857,4.07036199999857,0.00000000000000
2026-01-26 01:19:07,0.00751879699248,4.63199300000269,4.63199300000269,0.00000000000000
2026-01-26 01:19:08,0.00918964076859,4.93538400000398,4.93538400000398,0.00000000000000
2026-01-26 01:19:09,0.00751252086811,4.44112999999925,4.44112999999925,0.00000000000000
2026-01-26 01:19:10,0.00751879699248,4.53626399999484,4.53626399999484,0.00000000000000
2026-01-26 01:19:11,0.00751879699248,4.60697000000073,4.60697000000073,0.00000000000000
2026-01-26 01:19:12,0.00751252086811,4.58054300000367,4.58054300000367,0.00000000000000
