Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:32:38,0.00751879699248,4.54316099999960,4.54316099999960,0.00000000000000
2026-01-27 15:32:39,0.00918196994992,4.62717100000009,4.62717100000009,0.00000000000000
2026-01-27 15:32:40,0.00668896321070,4.49886800000058,4.49886800000058,0.00000000000000
2026-01-27 15:32:41,0.00667222685571,4.16949199999908,4.16949199999908,0.00000000000000
2026-01-27 15:32:42,0.00751879699248,4.52566000000115,4.52566000000115,0.00000000000000
2026-01-27 15:32:43,0.00751879699248,4.69397099999878,4.69397099999878,0.00000000000000
2026-01-27 15:32:44,0.00751252086811,4.42587300000014,4.42587300000014,0.00000000000000
2026-01-27 15:32:45,0.00834028356964,4.66136400000141,4.66136400000141,0.00000000000000
2026-01-27 15:32:46,0.00668896321070,4.82578499999909,4.82578499999909,0.00000000000000
2026-01-27 15:32:47,0.01086048454470,5.12475099999938,5.12475099999938,0.00000000000000
2026-01-27 15:32:48,0.01002506265664,5.21109500000057,5.21109500000057,0.00000000000000
2026-01-27 15:32:49,0.01505016722408,6.32999500000005,6.32999500000005,0.00000000000000
2026-01-27 15:32:50,0.00751252086811,4.27071400000023,4.27071400000023,0.00000000000000
2026-01-27 15:32:51,0.00918964076859,4.71702600000026,4.71702600000026,0.00000000000000
2026-01-27 15:32:52,0.00918196994992,4.73364199999924,4.73364199999924,0.00000000000000
2026-01-27 15:32:53,0.00752508361204,4.70048599999973,4.70048599999973,0.00000000000000
2026-01-27 15:32:54,0.00836120401338,4.55452899999909,4.55452899999909,0.00000000000000
2026-01-27 15:32:55,0.00751879699248,4.64963100000023,4.64963100000023,0.00000000000000
2026-01-27 15:32:56,0.00751879699248,4.38742300000013,4.38742300000013,0.00000000000000
2026-01-27 15:32:57,0.01001669449082,4.61435499999970,4.61435499999970,0.00000000000000
2026-01-27 15:32:58,0.01003344481605,5.06797499999993,5.06797499999993,0.00000000000000
2026-01-27 15:32:59,0.00668337510443,4.66551499999878,4.66551499999878,0.00000000000000
2026-01-27 15:33:00,0.00834028356964,4.13436899999942,4.13436899999942,0.00000000000000
2026-01-27 15:33:01,0.00752508361204,4.65951800000039,4.65951800000039,0.00000000000000
2026-01-27 15:33:02,0.00834724540902,4.65564300000005,4.65564300000005,0.00000000000000
2026-01-27 15:33:03,0.01421404682274,5.91136100000040,5.91136100000040,0.00000000000000
2026-01-27 15:33:04,0.00835421888053,4.58814200000052,4.58814200000052,0.00000000000000
2026-01-27 15:33:05,0.00917431192661,4.49351100000058,4.49351100000058,0.00000000000000
2026-01-27 15:33:06,0.00834724540902,4.39221399999951,4.39221399999951,0.00000000000000
2026-01-27 15:33:07,0.00919732441472,4.62604300000021,4.62604300000021,0.00000000000000
2026-01-27 15:33:08,0.00751879699248,4.36015600000064,4.36015600000064,0.00000000000000
2026-01-27 15:33:09,0.00835421888053,4.47477400000025,4.47477400000025,0.00000000000000
2026-01-27 15:33:10,0.00751879699248,4.82201699999860,4.82201699999860,0.00000000000000
2026-01-27 15:33:11,0.00668337510443,4.27213300000039,4.27213300000039,0.00000000000000
2026-01-27 15:33:12,0.00667779632721,4.06408999999985,4.06408999999985,0.00000000000000
2026-01-27 15:33:13,0.00834724540902,4.48154899999827,4.48154899999827,0.00000000000000
2026-01-27 15:33:14,0.00751879699248,4.49923299999864,4.49923299999864,0.00000000000000
2026-01-27 15:33:15,0.00751879699248,4.22304800000165,4.22304800000165,0.00000000000000
2026-01-27 15:33:16,0.00584307178631,4.11267199999929,4.11267199999929,0.00000000000000
2026-01-27 15:33:17,0.00918964076859,4.99508799999967,4.99508799999967,0.00000000000000
2026-01-27 15:33:18,0.00834724540902,4.69633600000088,4.69633600000088,0.00000000000000
2026-01-27 15:33:19,0.00836820083682,4.99841399999968,4.99841399999968,0.00000000000000
2026-01-27 15:33:20,0.00834724540902,4.59862299999986,4.59862299999986,0.00000000000000
2026-01-27 15:33:21,0.00835421888053,4.37405700000090,4.37405700000090,0.00000000000000
2026-01-27 15:33:22,0.01086048454470,5.79688100000021,5.79688100000021,0.00000000000000
2026-01-27 15:33:23,0.00918196994992,4.99398899999869,4.99398899999869,0.00000000000000
2026-01-27 15:33:24,0.00668337510443,4.46629100000064,4.46629100000064,0.00000000000000
2026-01-27 15:33:25,0.00668896321070,4.49436599999899,4.49436599999899,0.00000000000000
2026-01-27 15:33:26,0.00667779632721,4.32083700000112,4.32083700000112,0.00000000000000
2026-01-27 15:33:27,0.00752508361204,4.61572799999885,4.61572799999885,0.00000000000000
2026-01-27 15:33:28,0.00834724540902,4.38029699999970,4.38029699999970,0.00000000000000
2026-01-27 15:33:29,0.00752508361204,4.86905699999988,4.86905699999988,0.00000000000000
2026-01-27 15:33:30,0.00834028356964,4.33276800000021,4.33276800000021,0.00000000000000
2026-01-27 15:33:31,0.01169590643275,5.58647299999939,5.58647299999939,0.00000000000000
2026-01-27 15:33:32,0.00834724540902,4.66795600000114,4.66795600000114,0.00000000000000
2026-01-27 15:33:33,0.00584795321637,3.99805399999968,3.99805399999968,0.00000000000000
2026-01-27 15:33:34,0.01086048454470,5.25543499999912,5.25543499999912,0.00000000000000
2026-01-27 15:33:35,0.01003344481605,5.16496999999981,5.16496999999981,0.00000000000000
2026-01-27 15:33:36,0.00751252086811,4.17815900000096,4.17815900000096,0.00000000000000
2026-01-27 15:33:37,0.00918964076859,4.90787300000011,4.90787300000011,0.00000000000000
2026-01-27 15:33:38,0.00918964076859,4.73062100000061,4.73062100000061,0.00000000000000
2026-01-27 15:33:39,0.01001669449082,4.33101299999907,4.33101299999907,0.00000000000000
2026-01-27 15:33:40,0.00834028356964,4.28546900000038,4.28546900000038,0.00000000000000
2026-01-27 15:33:41,0.00751879699248,4.42230300000119,4.42230300000119,0.00000000000000
2026-01-27 15:33:42,0.00751252086811,4.45164299999851,4.45164299999851,0.00000000000000
2026-01-27 15:33:43,0.00668337510443,4.57778200000030,4.57778200000030,0.00000000000000
2026-01-27 15:33:44,0.01086956521739,5.38679100000081,5.38679100000081,0.00000000000000
2026-01-27 15:33:45,0.00751879699248,4.49473199999920,4.49473199999920,0.00000000000000
2026-01-27 15:33:46,0.00751252086811,4.40782299999955,4.40782299999955,0.00000000000000
2026-01-27 15:33:47,0.00918964076859,4.91487600000073,4.91487600000073,0.00000000000000
2026-01-27 15:33:48,0.01002506265664,5.13408900000104,5.13408900000104,0.00000000000000
2026-01-27 15:33:49,0.00836120401338,4.74880899999880,4.74880899999880,0.00000000000000
2026-01-27 15:33:50,0.01086048454470,5.38671500000055,5.38671500000055,0.00000000000000
2026-01-27 15:33:51,0.01000834028357,4.93391800000063,4.93391800000063,0.00000000000000
2026-01-27 15:33:52,0.00751252086811,4.88400999999976,4.88400999999976,0.00000000000000
2026-01-27 15:33:53,0.01255230125523,5.71586000000025,5.71586000000025,0.00000000000000
2026-01-27 15:33:54,0.01003344481605,5.52679800000078,5.52679800000078,0.00000000000000
2026-01-27 15:33:55,0.00835421888053,4.88069899999937,4.88069899999937,0.00000000000000
2026-01-27 15:33:56,0.00751252086811,4.70504799999981,4.70504799999981,0.00000000000000
2026-01-27 15:33:57,0.01253132832080,5.75370000000112,5.75370000000112,0.00000000000000
2026-01-27 15:33:58,0.01086048454470,5.44231500000024,5.44231500000024,0.00000000000000
2026-01-27 15:33:59,0.00751879699248,4.52166199999920,4.52166199999920,0.00000000000000
2026-01-27 15:34:00,0.00751252086811,4.22570300000007,4.22570300000007,0.00000000000000
2026-01-27 15:34:01,0.00834724540902,4.52276099999835,4.52276099999835,0.00000000000000
2026-01-27 15:34:02,0.00751879699248,4.63997300000119,4.63997300000119,0.00000000000000
2026-01-27 15:34:03,0.00751879699248,4.55010299999958,4.55010299999958,0.00000000000000
