Date,CPU Utilization,CPU Power
2026-01-27 15:33:37,0.00250626566416,1.33851081818185
2026-01-27 15:33:38,0.00083542188805,0.43005645454551
2026-01-27 15:33:39,0.00083472454090,0.36091774999992
2026-01-27 15:33:40,0.00166805671393,0.85709380000008
2026-01-27 15:33:41,0.00167084377611,0.98273400000027
2026-01-27 15:33:42,0.00083472454090,0.49462699999983
2026-01-27 15:33:43,0.00250626566416,1.71666825000011
2026-01-27 15:33:44,0.00083612040134,0.41436853846160
2026-01-27 15:33:45,0.00167084377611,0.99882933333316
2026-01-27 15:33:46,0.00083472454090,0.48975811111106
2026-01-27 15:33:47,0.00167084377611,0.89361381818195
2026-01-27 15:33:48,0.00083542188805,0.42784075000009
2026-01-27 15:33:49,0.00167224080268,0.94976179999976
2026-01-27 15:33:50,0.00083542188805,0.41436269230773
2026-01-27 15:33:51,0.00166805671393,0.82231966666677
2026-01-27 15:33:52,0.00083472454090,0.54266777777775
2026-01-27 15:33:53,0.00251046025105,1.14317200000005
2026-01-27 15:33:54,0.00083612040134,0.46056650000007
2026-01-27 15:33:55,0.00167084377611,0.97613979999987
2026-01-27 15:33:56,0.00083472454090,0.52278311111109
2026-01-27 15:33:57,0.00167084377611,0.76716000000015
2026-01-27 15:33:58,0.00167084377611,0.83727923076927
2026-01-27 15:33:59,0.00083542188805,0.50240688888880
2026-01-27 15:34:00,0.00166944908180,0.93904511111113
2026-01-27 15:34:01,0.00083472454090,0.45227609999984
2026-01-27 15:34:02,0.00167084377611,1.03110511111138
2026-01-27 15:34:03,0.00083542188805,0.50556699999995
