Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:17:21,0.24433249370277,7.95884199999273,7.95884199999273,0.00000000000000
2025-04-09 06:17:22,0.10732323232323,7.15000599999621,7.15000599999621,0.00000000000000
2025-04-09 06:17:23,0.11475409836066,7.22483500000089,7.22483500000089,0.00000000000000
2025-04-09 06:17:24,0.10705289672544,6.92741199999000,6.92741199999000,0.00000000000000
2025-04-09 06:17:25,0.11069182389937,6.93613899999764,6.93613899999764,0.00000000000000
2025-04-09 06:17:26,0.10957178841310,7.04276799999934,7.04276799999934,0.00000000000000
2025-04-09 06:17:27,0.10844892812106,6.98606599999766,6.98606599999766,0.00000000000000
2025-04-09 06:17:28,0.11209068010076,7.09751600000891,7.09751600000891,0.00000000000000
2025-04-09 06:17:29,0.11237373737374,7.12052599999879,7.12052599999879,0.00000000000000
2025-04-09 06:17:30,0.10718789407314,6.97056400000292,6.97056400000292,0.00000000000000
2025-04-09 06:17:31,0.11097099621690,7.00120299999253,7.00120299999253,0.00000000000000
2025-04-09 06:17:32,0.10858585858586,7.01621699999669,7.01621699999669,0.00000000000000
2025-04-09 06:17:33,0.11097099621690,7.04282900001272,7.04282900001272,0.00000000000000
2025-04-09 06:17:34,0.40302267002519,8.72568499999761,8.72568499999761,0.00000000000000
2025-04-09 06:17:35,0.23018867924528,8.45005200000014,8.45005200000014,0.00000000000000
2025-04-09 06:17:36,0.39470365699874,9.70706699999573,9.70706699999573,0.00000000000000
2025-04-09 06:17:37,0.10539523212045,7.32059899999877,7.32059899999877,0.00000000000000
2025-04-09 06:17:38,0.10327455919395,7.18717699999979,7.18717699999979,0.00000000000000
2025-04-09 06:17:39,0.10566037735849,7.06498399999691,7.06498399999691,0.00000000000000
2025-04-09 06:17:40,0.10705289672544,6.95316800000728,6.95316800000728,0.00000000000000
2025-04-09 06:17:41,0.10466582597730,6.98130499999388,6.98130499999388,0.00000000000000
2025-04-09 06:17:42,0.10466582597730,7.00614699999278,7.00614699999278,0.00000000000000
2025-04-09 06:17:43,0.10592686002522,6.98917899999651,6.98917899999651,0.00000000000000
2025-04-09 06:17:44,0.10831234256927,7.03574900000240,7.03574900000240,0.00000000000000
2025-04-09 06:17:45,0.10619469026549,7.06815799999458,7.06815799999458,0.00000000000000
2025-04-09 06:17:46,0.10844892812106,7.01725499999884,7.01725499999884,0.00000000000000
2025-04-09 06:17:47,0.11349306431274,7.04246200001216,7.04246200001216,0.00000000000000
2025-04-09 06:17:48,0.10732323232323,7.03733599999396,7.03733599999396,0.00000000000000
2025-04-09 06:17:49,0.10844892812106,7.03751799999736,7.03751799999736,0.00000000000000
2025-04-09 06:17:50,0.24968474148802,7.83915200000047,7.83915200000047,0.00000000000000
2025-04-09 06:17:51,0.10970996216898,6.96574100000726,6.96574100000726,0.00000000000000
2025-04-09 06:17:52,0.11055276381910,6.94932299999346,6.94932299999346,0.00000000000000
2025-04-09 06:17:53,0.10844892812106,7.01994099999138,7.01994099999138,0.00000000000000
2025-04-09 06:17:54,0.11097099621690,7.12522600000375,7.12522600000375,0.00000000000000
2025-04-09 06:17:55,0.11475409836066,7.17124599999806,7.17124599999806,0.00000000000000
2025-04-09 06:17:56,0.10943396226415,7.05668300000252,7.05668300000252,0.00000000000000
2025-04-09 06:17:57,0.10858585858586,7.07682600000408,7.07682600000408,0.00000000000000
2025-04-09 06:17:58,0.10858585858586,7.15775699999358,7.15775699999358,0.00000000000000
2025-04-09 06:17:59,0.10718789407314,7.09525800000119,7.09525800000119,0.00000000000000
2025-04-09 06:18:00,0.11349306431274,7.10429099999601,7.10429099999601,0.00000000000000
2025-04-09 06:18:01,0.10831234256927,6.97745999999461,6.97745999999461,0.00000000000000
2025-04-09 06:18:02,0.10817610062893,6.95676899999671,6.95676899999671,0.00000000000000
2025-04-09 06:18:03,0.11097099621690,7.03501700000197,7.03501700000197,0.00000000000000
2025-04-09 06:18:04,0.10957178841310,6.98655399998825,6.98655399998825,0.00000000000000
2025-04-09 06:18:05,0.10970996216898,6.95878300000913,6.95878300000913,0.00000000000000
2025-04-09 06:18:06,0.10844892812106,6.98923999999533,6.98923999999533,0.00000000000000
2025-04-09 06:18:07,0.10745891276865,7.05802700000640,7.05802700000640,0.00000000000000
2025-04-09 06:18:08,0.10957178841310,7.00748899999599,7.00748899999599,0.00000000000000
2025-04-09 06:18:09,0.21464646464646,8.05167600000277,8.05167600000277,0.00000000000000
2025-04-09 06:18:10,0.18113207547170,7.89384000000427,7.89384000000427,0.00000000000000
2025-04-09 06:18:11,0.09445843828715,7.01292199999443,7.01292199999443,0.00000000000000
2025-04-09 06:18:12,0.11809045226131,7.07725200000277,7.07725200000277,0.00000000000000
2025-04-09 06:18:13,0.10831234256927,7.02738700000918,7.02738700000918,0.00000000000000
2025-04-09 06:18:14,0.10718789407314,6.98142700000608,6.98142700000608,0.00000000000000
2025-04-09 06:18:15,0.11237373737374,7.09061899999506,7.09061899999506,0.00000000000000
2025-04-09 06:18:16,0.10970996216898,6.99815200000012,6.99815200000012,0.00000000000000
2025-04-09 06:18:17,0.11446540880503,7.01908600000024,7.01908600000024,0.00000000000000
2025-04-09 06:18:18,0.11378002528445,7.09586800000397,7.09586800000397,0.00000000000000
2025-04-09 06:18:19,0.11363636363636,7.06614399999671,7.06614399999671,0.00000000000000
2025-04-09 06:18:20,0.14591194968553,7.20280199999979,7.20280199999979,0.00000000000000
2025-04-09 06:18:21,0.11069182389937,6.92942600000242,6.92942600000242,0.00000000000000
2025-04-09 06:18:22,0.10579345088161,6.90220399999816,6.90220399999816,0.00000000000000
2025-04-09 06:18:23,0.11460957178841,7.19315800000913,7.19315800000913,0.00000000000000
2025-04-09 06:18:24,0.10844892812106,7.00846599999932,7.00846599999932,0.00000000000000
2025-04-09 06:18:25,0.10970996216898,7.00181299999531,7.00181299999531,0.00000000000000
2025-04-09 06:18:26,0.10831234256927,6.98716499999864,6.98716499999864,0.00000000000000
2025-04-09 06:18:27,0.10844892812106,6.93864100000064,6.93864100000064,0.00000000000000
2025-04-09 06:18:28,0.10943396226415,6.97611799999140,6.97611799999140,0.00000000000000
2025-04-09 06:18:29,0.10998735777497,7.08866600001056,7.08866600001056,0.00000000000000
2025-04-09 06:18:30,0.11125158027813,7.15678099999786,7.15678099999786,0.00000000000000
2025-04-09 06:18:31,0.11194968553459,7.06583800000953,7.06583800000953,0.00000000000000
2025-04-09 06:18:32,0.11209068010076,7.11271399998805,7.11271399998805,0.00000000000000
2025-04-09 06:18:33,0.10632911392405,7.13584600000468,7.13584600000468,0.00000000000000
2025-04-09 06:18:34,0.10831234256927,7.07529900000372,7.07529900000372,0.00000000000000
2025-04-09 06:18:35,0.11586901763224,7.16630199999781,7.16630199999781,0.00000000000000
2025-04-09 06:18:36,0.11446540880503,7.05027500000142,7.05027500000142,0.00000000000000
2025-04-09 06:18:37,0.10984848484848,7.05436399999599,7.05436399999599,0.00000000000000
2025-04-09 06:18:38,0.10858585858586,7.02451799999108,7.02451799999108,0.00000000000000
2025-04-09 06:18:39,0.11237373737374,7.02519000000029,7.02519000000029,0.00000000000000
2025-04-09 06:18:40,0.10831234256927,6.92667900001106,6.92667900001106,0.00000000000000
2025-04-09 06:18:41,0.11209068010076,6.98923999999533,6.98923999999533,0.00000000000000
2025-04-09 06:18:42,0.10817610062893,6.96482500000275,6.96482500000275,0.00000000000000
2025-04-09 06:18:43,0.11069182389937,7.02976699999999,7.02976699999999,0.00000000000000
2025-04-09 06:18:44,0.10957178841310,6.98319699999411,6.98319699999411,0.00000000000000
2025-04-09 06:18:45,0.10844892812106,7.01151799999934,7.01151799999934,0.00000000000000
2025-04-09 06:18:46,0.10970996216898,6.98295299999882,6.98295299999882,0.00000000000000
2025-04-09 06:18:47,0.11335012594458,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-09 06:18:48,0.10943396226415,6.96885399999155,6.96885399999155,0.00000000000000
2025-04-09 06:18:49,0.17721518987342,7.47843499999726,7.47843499999726,0.00000000000000
2025-04-09 06:18:50,0.26335877862595,8.22947099999874,8.22947099999874,0.00000000000000
2025-04-09 06:18:51,0.15297092288243,7.38566200000059,7.38566200000059,0.00000000000000
2025-04-09 06:18:52,0.17276166456494,7.43448999999964,7.43448999999964,0.00000000000000
2025-04-09 06:18:53,0.15151515151515,7.48868899999070,7.48868899999070,0.00000000000000
2025-04-09 06:18:54,0.10440251572327,6.92320000000473,6.92320000000473,0.00000000000000
