Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:35:59,0.10314465408805,6.11741599999368,6.11741599999368,0.00000000000000
2025-03-21 00:36:00,0.11320754716981,6.27409299998544,6.27409299998544,0.00000000000000
2025-03-21 00:36:01,0.10327455919395,6.19779899998684,6.19779899998684,0.00000000000000
2025-03-21 00:36:02,0.10678391959799,6.17021099998965,6.17021099998965,0.00000000000000
2025-03-21 00:36:03,0.10664993726474,6.15043500001775,6.15043500001775,0.00000000000000
2025-03-21 00:36:04,0.10314465408805,6.14024300000165,6.14024300000165,0.00000000000000
2025-03-21 00:36:05,0.10440251572327,6.16862400001264,6.16862400001264,0.00000000000000
2025-03-21 00:36:06,0.10566037735849,6.21690299999318,6.21690299999318,0.00000000000000
2025-03-21 00:36:07,0.10201511335013,6.13951100001577,6.13951100001577,0.00000000000000
2025-03-21 00:36:08,0.09937106918239,6.08348099997966,6.08348099997966,0.00000000000000
2025-03-21 00:36:09,0.09811320754717,6.06700100001763,6.06700100001763,0.00000000000000
2025-03-21 00:36:10,0.10929648241206,6.18791099998634,6.18791099998634,0.00000000000000
2025-03-21 00:36:11,0.11446540880503,6.31016500000260,6.31016500000260,0.00000000000000
2025-03-21 00:36:12,0.09937106918239,6.11344899999676,6.11344899999676,0.00000000000000
2025-03-21 00:36:13,0.09823677581864,6.10386600001948,6.10386600001948,0.00000000000000
2025-03-21 00:36:14,0.09937106918239,6.07902499998454,6.07902499998454,0.00000000000000
2025-03-21 00:36:15,0.10301507537688,6.11723300002632,6.11723300002632,0.00000000000000
2025-03-21 00:36:16,0.10929648241206,6.27043000000413,6.27043000000413,0.00000000000000
2025-03-21 00:36:17,0.10566037735849,6.17857300001197,6.17857300001197,0.00000000000000
2025-03-21 00:36:18,0.09798994974874,6.08457899998757,6.08457899998757,0.00000000000000
2025-03-21 00:36:19,0.11794228356336,6.20396399998572,6.20396399998572,0.00000000000000
2025-03-21 00:36:20,0.09811320754717,6.07823099999223,6.07823099999223,0.00000000000000
2025-03-21 00:36:21,0.10453400503778,6.20219399998314,6.20219399998314,0.00000000000000
2025-03-21 00:36:22,0.24779874213836,6.86808499999461,6.86808499999461,0.00000000000000
2025-03-21 00:36:23,0.10566037735849,6.15824900000007,6.15824900000007,0.00000000000000
2025-03-21 00:36:24,0.10327455919395,6.11796499998309,6.11796499998309,0.00000000000000
2025-03-21 00:36:25,0.10440251572327,6.14122000001953,6.14122000001953,0.00000000000000
2025-03-21 00:36:26,0.10453400503778,6.19517399999313,6.19517399999313,0.00000000000000
2025-03-21 00:36:27,0.10691823899371,6.20774799998617,6.20774799998617,0.00000000000000
2025-03-21 00:36:28,0.10314465408805,6.15611199999694,6.15611199999694,0.00000000000000
2025-03-21 00:36:29,0.10301507537688,6.15849299999536,6.15849299999536,0.00000000000000
2025-03-21 00:36:30,0.09924623115578,6.08415199999581,6.08415199999581,0.00000000000000
2025-03-21 00:36:31,0.10062893081761,6.14103699999396,6.14103699999396,0.00000000000000
2025-03-21 00:36:32,0.10201511335013,6.17729099999997,6.17729099999997,0.00000000000000
2025-03-21 00:36:33,0.10691823899371,6.16429100002279,6.16429100002279,0.00000000000000
2025-03-21 00:36:34,0.10075566750630,6.13035500000115,6.13035500000115,0.00000000000000
2025-03-21 00:36:35,0.09937106918239,6.08976699999766,6.08976699999766,0.00000000000000
2025-03-21 00:36:36,0.10062893081761,6.12175000002026,6.12175000002026,0.00000000000000
2025-03-21 00:36:37,0.10050251256281,6.12888999999268,6.12888999999268,0.00000000000000
2025-03-21 00:36:38,0.15491183879093,6.64878699998371,6.64878699998371,0.00000000000000
2025-03-21 00:36:39,0.10062893081761,6.15934699997888,6.15934699997888,0.00000000000000
2025-03-21 00:36:40,0.11572327044025,6.26261899998644,6.26261899998644,0.00000000000000
2025-03-21 00:36:41,0.12846347607053,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-21 00:36:42,0.08793969849246,6.00395199999912,6.00395199999912,0.00000000000000
2025-03-21 00:36:43,0.09045226130653,6.02049199998146,6.02049199998146,0.00000000000000
