Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:18:23,0.00834028356964,4.34447200000068,4.34447200000068,0.00000000000000
2026-01-26 03:18:24,0.00668337510443,4.35321400000248,4.35321400000248,0.00000000000000
2026-01-26 03:18:25,0.00750625521268,4.20691999999690,4.20691999999690,0.00000000000000
2026-01-26 03:18:26,0.00752508361204,4.64438199999859,4.64438199999859,0.00000000000000
2026-01-26 03:18:27,0.00918196994992,4.60880099999849,4.60880099999849,0.00000000000000
2026-01-26 03:18:28,0.00668337510443,4.35536599999978,4.35536599999978,0.00000000000000
2026-01-26 03:18:29,0.00834028356964,4.21137500000259,4.21137500000259,0.00000000000000
2026-01-26 03:18:30,0.00668896321070,4.31653399999777,4.31653399999777,0.00000000000000
2026-01-26 03:18:31,0.00750625521268,3.86883400000079,3.86883400000079,0.00000000000000
2026-01-26 03:18:32,0.00752508361204,4.59906599999886,4.59906599999886,0.00000000000000
2026-01-26 03:18:33,0.00834028356964,4.44045900000128,4.44045900000128,0.00000000000000
2026-01-26 03:18:34,0.00501253132832,3.92948400000023,3.92948400000023,0.00000000000000
2026-01-26 03:18:35,0.00668896321070,4.15490599999976,4.15490599999976,0.00000000000000
2026-01-26 03:18:36,0.00836120401338,4.82171100000051,4.82171100000051,0.00000000000000
2026-01-26 03:18:37,0.00667779632721,4.15804900000148,4.15804900000148,0.00000000000000
2026-01-26 03:18:38,0.00834724540902,4.45940999999948,4.45940999999948,0.00000000000000
2026-01-26 03:18:39,0.00835421888053,4.28266100000110,4.28266100000110,0.00000000000000
2026-01-26 03:18:40,0.00834724540902,4.37716899999941,4.37716899999941,0.00000000000000
2026-01-26 03:18:41,0.00751252086811,4.20591399999830,4.20591399999830,0.00000000000000
