Date,CPU Utilization,CPU Power
2025-03-21 00:35:20,0.00377833753149,0.22624635365834
2025-03-21 00:35:21,0.00376884422111,0.22935273750045
2025-03-21 00:35:22,0.00502512562814,0.31181061538444
2025-03-21 00:35:23,0.00376884422111,0.21932928571394
2025-03-21 00:35:24,0.00251256281407,0.14457538823515
2025-03-21 00:35:25,0.00502512562814,0.30922339240508
2025-03-21 00:35:26,0.00376884422111,0.23257811392416
2025-03-21 00:35:27,0.00376884422111,0.23206587341766
2025-03-21 00:35:28,0.00377358490566,0.10476154639171
2025-03-21 00:35:29,0.00377358490566,0.23188044303841
2025-03-21 00:35:30,0.00377833753149,0.22998217499990
2025-03-21 00:35:31,0.00251889168766,0.14420725581396
2025-03-21 00:35:32,0.00503144654088,0.30696635000058
2025-03-21 00:35:33,0.00377358490566,0.23268239240566
2025-03-21 00:35:34,0.00376884422111,0.22639240740682
2025-03-21 00:35:35,0.00251889168766,0.15801088311694
2025-03-21 00:35:36,0.00503144654088,0.28815051162789
2025-03-21 00:35:37,0.00377358490566,0.21294058620697
2025-03-21 00:35:38,0.00376884422111,0.22200708433737
2025-03-21 00:35:39,0.00376884422111,0.22181515662625
2025-03-21 00:35:40,0.00502512562814,0.29569714285649
2025-03-21 00:35:41,0.00251889168766,0.15058821951261
2025-03-21 00:35:42,0.00376884422111,0.21997667857171
2025-03-21 00:35:43,0.00376884422111,0.21984589285733
2025-03-21 00:35:44,0.00376884422111,0.22309467469935
2025-03-21 00:35:45,0.00251889168766,0.15708530769245
2025-03-21 00:35:46,0.00503778337531,0.30403269135916
2025-03-21 00:35:47,0.00376884422111,0.21900434117620
2025-03-21 00:35:48,0.00250941028858,0.14485112941166
2025-03-21 00:35:49,0.00377358490566,0.22703211111150
2025-03-21 00:35:50,0.00503144654088,0.30796562025288
2025-03-21 00:35:51,0.00376884422111,0.23001420000037
2025-03-21 00:35:52,0.00377358490566,0.22457604878050
2025-03-21 00:35:53,0.00377358490566,0.21892683529329
2025-03-21 00:35:54,0.00376884422111,0.22032542857154
2025-03-21 00:35:55,0.00250941028858,0.15130049382684
2025-03-21 00:35:56,0.00503144654088,0.13792183838380
2025-03-21 00:35:57,0.00376884422111,0.23018358750014
2025-03-21 00:35:58,0.00251256281407,0.15073081481495
2025-03-21 00:35:59,0.00503144654088,0.29841053658506
2025-03-21 00:36:00,0.00377358490566,0.20913643333285
2025-03-21 00:36:01,0.00251889168766,0.15116582926797
2025-03-21 00:36:02,0.00376884422111,0.21777215294081
2025-03-21 00:36:03,0.00501882057716,0.28943223529495
2025-03-21 00:36:04,0.00251572327044,0.14976202439028
2025-03-21 00:36:05,0.00503144654088,0.29728308433796
2025-03-21 00:36:06,0.00377358490566,0.22203224999976
2025-03-21 00:36:07,0.00377833753149,0.22738929629688
2025-03-21 00:36:08,0.00377358490566,0.23101826582201
2025-03-21 00:36:09,0.00377358490566,0.23334619230837
2025-03-21 00:36:10,0.00376884422111,0.21337624137884
2025-03-21 00:36:11,0.00251572327044,0.13868494505500
2025-03-21 00:36:12,0.00503144654088,0.30954172151882
2025-03-21 00:36:13,0.00377833753149,0.23476407692383
2025-03-21 00:36:14,0.00377358490566,0.23084905063232
2025-03-21 00:36:15,0.00376884422111,0.22380120731804
2025-03-21 00:36:16,0.00502512562814,0.28829563218410
2025-03-21 00:36:17,0.00377358490566,0.22066332142900
2025-03-21 00:36:18,0.00251256281407,0.15601484615353
2025-03-21 00:36:19,0.00376411543287,0.19799885106337
2025-03-21 00:36:20,0.00503144654088,0.31170415384576
2025-03-21 00:36:21,0.00377833753149,0.22417568674638
2025-03-21 00:36:22,0.00251572327044,0.06972675126898
2025-03-21 00:36:23,0.00503144654088,0.29324995238096
2025-03-21 00:36:24,0.00377833753149,0.22382798780426
2025-03-21 00:36:25,0.00377358490566,0.22197180722962
2025-03-21 00:36:26,0.00377833753149,0.22392195180698
2025-03-21 00:36:27,0.00377358490566,0.21909698823481
2025-03-21 00:36:28,0.00377358490566,0.22522360975599
2025-03-21 00:36:29,0.00376884422111,0.22531071951203
2025-03-21 00:36:30,0.00251256281407,0.15402916455686
2025-03-21 00:36:31,0.00377358490566,0.23028888749977
2025-03-21 00:36:32,0.00503778337531,0.30505140740741
2025-03-21 00:36:33,0.00377358490566,0.21756321176551
2025-03-21 00:36:34,0.00251889168766,0.15325887500003
2025-03-21 00:36:35,0.00377358490566,0.23125697468346
2025-03-21 00:36:36,0.00503144654088,0.30608750000101
2025-03-21 00:36:37,0.00376884422111,0.22983337499973
2025-03-21 00:36:38,0.00125944584383,0.05405517886166
2025-03-21 00:36:39,0.00125786163522,0.07699183749974
2025-03-21 00:36:40,0.00000000000000,0.00000000000000
2025-03-21 00:36:41,0.00000000000000,0.00000000000000
2025-03-21 00:36:42,0.00000000000000,0.00000000000000
2025-03-21 00:36:43,0.00251256281407,0.16723588888837
