Date,CPU Utilization,CPU Power
2026-01-26 03:18:24,0.00167084377611,1.08830350000062
2026-01-26 03:18:25,0.00083402835696,0.46743555555521
2026-01-26 03:18:26,0.00167224080268,1.03208488888857
2026-01-26 03:18:27,0.00166944908180,0.83796381818154
2026-01-26 03:18:28,0.00167084377611,1.08884149999994
2026-01-26 03:18:29,0.00083402835696,0.42113750000026
2026-01-26 03:18:30,0.00167224080268,1.07913349999944
2026-01-26 03:18:31,0.00166805671393,0.85974088888906
2026-01-26 03:18:32,0.00167224080268,1.02201466666641
2026-01-26 03:18:33,0.00166805671393,0.88809180000026
2026-01-26 03:18:34,0.00167084377611,1.30982800000008
2026-01-26 03:18:35,0.00167224080268,1.03872649999994
2026-01-26 03:18:36,0.00083612040134,0.48217110000005
2026-01-26 03:18:37,0.00166944908180,1.03951225000037
2026-01-26 03:18:38,0.00166944908180,0.89188199999990
2026-01-26 03:18:39,0.00167084377611,0.85653220000022
2026-01-26 03:18:40,0.00166944908180,0.87543379999988
2026-01-26 03:18:41,0.00083472454090,0.46732377777759
