Date,CPU Utilization,CPU Power
2026-01-26 03:17:30,0.00000000000000,0.00000000000000
2026-01-26 03:17:31,0.00083612040134,0.51325877777789
2026-01-26 03:17:32,0.00083542188805,0.46051522222236
2026-01-26 03:17:33,0.00083542188805,0.49877211111096
2026-01-26 03:17:34,0.00083402835696,0.45650755555552
2026-01-26 03:17:35,0.00083612040134,0.51593566666674
2026-01-26 03:17:36,0.00083402835696,0.45709744444442
2026-01-26 03:17:37,0.00083472454090,0.40046836363631
2026-01-26 03:17:38,0.00083542188805,0.54006837499992
2026-01-26 03:17:39,0.00083472454090,0.50671133333324
2026-01-26 03:17:40,0.00083472454090,0.50201687500021
2026-01-26 03:17:41,0.00000000000000,0.00000000000000
2026-01-26 03:17:42,0.00083472454090,0.52733362500021
2026-01-26 03:17:43,0.00083472454090,0.46811199999987
2026-01-26 03:17:44,0.00083542188805,0.48550622222239
2026-01-26 03:17:45,0.00083402835696,0.40905590909064
2026-01-26 03:17:46,0.00166805671393,0.93221644444485
2026-01-26 03:17:47,0.00083472454090,0.48996322222188
2026-01-26 03:17:48,0.00000000000000,0.00000000000000
2026-01-26 03:17:49,0.00083402835696,0.47163155555568
2026-01-26 03:17:50,0.00083472454090,0.56539462499995
2026-01-26 03:17:51,0.00083472454090,0.55821974999981
2026-01-26 03:17:52,0.00083472454090,0.40206218181828
2026-01-26 03:17:53,0.00167084377611,1.02617488888872
2026-01-26 03:17:54,0.00083542188805,0.55196200000000
2026-01-26 03:17:55,0.00000000000000,0.00000000000000
2026-01-26 03:17:56,0.00083402835696,0.43620179999998
2026-01-26 03:17:57,0.00083542188805,0.53492637499994
2026-01-26 03:17:58,0.00083472454090,0.50311724999983
2026-01-26 03:17:59,0.00083542188805,0.49257577777785
2026-01-26 03:18:00,0.00083472454090,0.46440266666670
2026-01-26 03:18:01,0.00083472454090,0.40063345454539
2026-01-26 03:18:02,0.00083542188805,0.53297337499998
2026-01-26 03:18:03,0.00083472454090,0.44030170000005
2026-01-26 03:18:04,0.00083542188805,0.53261675000022
2026-01-26 03:18:05,0.00083542188805,0.46047270000017
2026-01-26 03:18:06,0.00083472454090,0.44833944444448
2026-01-26 03:18:07,0.00083542188805,0.46933944444431
2026-01-26 03:18:08,0.00083402835696,0.42553040000021
2026-01-26 03:18:09,0.00083472454090,0.44823933333302
2026-01-26 03:18:10,0.00000000000000,0.00000000000000
2026-01-26 03:18:12,0.00083542188805,0.54030287500018
2026-01-26 03:18:13,0.00083472454090,0.53693087500005
2026-01-26 03:18:14,0.00083472454090,0.47740755555545
2026-01-26 03:18:15,0.00166944908180,0.93393533333357
2026-01-26 03:18:16,0.00083542188805,0.45191760000016
2026-01-26 03:18:17,0.00083402835696,0.44901244444433
2026-01-26 03:18:18,0.00083542188805,0.45940644444434
2026-01-26 03:18:19,0.00083472454090,0.49301837499979
2026-01-26 03:18:20,0.00083472454090,0.49056844444446
2026-01-26 03:18:21,0.00083402835696,0.43061439999983
2026-01-26 03:18:22,0.00000000000000,0.00000000000000
2026-01-26 03:18:23,0.00083402835696,0.43444720000007
2026-01-26 03:18:24,0.00083542188805,0.54415175000031
2026-01-26 03:18:25,0.00083402835696,0.46743555555521
2026-01-26 03:18:26,0.00083612040134,0.51604244444429
2026-01-26 03:18:27,0.00083472454090,0.41898190909077
2026-01-26 03:18:28,0.00083542188805,0.54442074999997
2026-01-26 03:18:29,0.00083402835696,0.42113750000026
2026-01-26 03:18:30,0.00167224080268,1.07913349999944
2026-01-26 03:18:31,0.00083402835696,0.42987044444453
2026-01-26 03:18:32,0.00083612040134,0.51100733333321
2026-01-26 03:18:33,0.00000000000000,0.00000000000000
2026-01-26 03:18:34,0.00083542188805,0.65491400000004
2026-01-26 03:18:35,0.00083612040134,0.51936324999997
2026-01-26 03:18:36,0.00083612040134,0.48017530000034
2026-01-26 03:18:37,0.00083472454090,0.51975612500019
2026-01-26 03:18:38,0.00166944908180,0.89188199999990
2026-01-26 03:18:39,0.00083542188805,0.42826610000011
2026-01-26 03:18:40,0.00000000000000,0.00000000000000
2026-01-26 03:18:41,0.00083472454090,0.46732377777759
2026-01-26 03:18:42,0.00000000000000,0.00000000000000
2026-01-26 03:18:43,0.00000000000000,0.00000000000000
2026-01-26 03:18:44,0.00083333333333,0.63462100000046
2026-01-26 03:18:45,0.00000000000000,0.00000000000000
