Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:09:25,0.12595097210482,25.26974999999948,25.26974999999948,0.00000000000000
2026-01-27 14:09:26,0.12900505902192,24.23794300000009,24.23794300000009,0.00000000000000
2026-01-27 14:09:27,0.12658227848101,24.83921600000031,24.83921600000031,0.00000000000000
2026-01-27 14:09:28,0.12331081081081,24.67868600000111,24.67868600000111,0.00000000000000
2026-01-27 14:09:29,0.12742616033755,24.71258999999918,24.71258999999918,0.00000000000000
2026-01-27 14:09:30,0.12415540540541,24.72674800000095,24.72674800000095,0.00000000000000
2026-01-27 14:09:31,0.11655405405405,23.76386199999979,23.76386199999979,0.00000000000000
2026-01-27 14:09:32,0.12310286677909,24.66949999999997,24.66949999999997,0.00000000000000
2026-01-27 14:09:33,0.12573839662447,25.23171300000104,25.23171300000104,0.00000000000000
2026-01-27 14:09:34,0.12310286677909,23.26899899999989,23.26899899999989,0.00000000000000
2026-01-27 14:09:35,0.11635750421585,23.27156200000172,23.27156200000172,0.00000000000000
2026-01-27 14:09:36,0.11710193765796,23.39361199999985,23.39361199999985,0.00000000000000
2026-01-27 14:09:37,0.10726351351351,22.38871999999901,22.38871999999901,0.00000000000000
2026-01-27 14:09:38,0.10886075949367,22.54087200000140,22.54087200000140,0.00000000000000
2026-01-27 14:09:39,0.10472972972973,21.77489000000060,21.77489000000060,0.00000000000000
2026-01-27 14:09:40,0.09865092748735,21.52951100000064,21.52951100000064,0.00000000000000
2026-01-27 14:09:41,0.09014321819714,20.15514699999767,20.15514699999767,0.00000000000000
2026-01-27 14:09:42,0.06621961441744,15.37597400000232,15.37597400000232,0.00000000000000
2026-01-27 14:09:43,0.02177554438861,7.13842400000067,7.13842400000067,0.00000000000000
2026-01-27 14:09:44,0.02008368200837,7.07188400000086,7.07188400000086,0.00000000000000
2026-01-27 14:09:45,0.01755852842809,6.49914499999795,6.49914499999795,0.00000000000000
2026-01-27 14:09:46,0.01002506265664,5.31166100000337,5.31166100000337,0.00000000000000
2026-01-27 14:09:47,0.01169590643275,5.22868799999924,5.22868799999924,0.00000000000000
2026-01-27 14:09:48,0.01502504173623,5.73867099999916,5.73867099999916,0.00000000000000
2026-01-27 14:09:49,0.01086048454470,5.17897699999958,5.17897699999958,0.00000000000000
2026-01-27 14:09:50,0.04697986577181,11.76578000000154,11.76578000000154,0.00000000000000
2026-01-27 14:09:51,0.08340353833193,19.16828999999780,19.16828999999780,0.00000000000000
2026-01-27 14:09:52,0.07394957983193,17.29765800000314,17.29765800000314,0.00000000000000
2026-01-27 14:09:53,0.07401177460050,17.31230699999651,17.31230699999651,0.00000000000000
2026-01-27 14:09:54,0.08340353833193,19.38466300000073,19.38466300000073,0.00000000000000
2026-01-27 14:09:55,0.12721145745577,22.28737600000022,22.28737600000022,0.00000000000000
2026-01-27 14:09:56,0.08144416456759,18.95325899999807,18.95325899999807,0.00000000000000
2026-01-27 14:09:57,0.08494533221194,19.03259999999864,19.03259999999864,0.00000000000000
2026-01-27 14:09:58,0.09083263246426,19.12219600000026,19.12219600000026,0.00000000000000
2026-01-27 14:09:59,0.08585858585859,18.85313500000120,18.85313500000120,0.00000000000000
2026-01-27 14:10:00,0.07485281749369,17.26810399999886,17.26810399999886,0.00000000000000
2026-01-27 14:10:01,0.08171861836563,18.51388999999836,18.51388999999836,0.00000000000000
2026-01-27 14:10:02,0.08838383838384,19.44126999999935,19.44126999999935,0.00000000000000
2026-01-27 14:10:03,0.08501683501684,19.55849800000215,19.55849800000215,0.00000000000000
2026-01-27 14:10:04,0.09014321819714,20.21010599999863,20.21010599999863,0.00000000000000
2026-01-27 14:10:05,0.07892527287993,18.13677300000199,18.13677300000199,0.00000000000000
2026-01-27 14:10:06,0.09604043807919,19.26890099999946,19.26890099999946,0.00000000000000
2026-01-27 14:10:07,0.08389261744966,18.46097399999780,18.46097399999780,0.00000000000000
2026-01-27 14:10:08,0.06884970612930,16.38311000000249,16.38311000000249,0.00000000000000
2026-01-27 14:10:09,0.07472712006717,17.35014599999704,17.35014599999704,0.00000000000000
2026-01-27 14:10:10,0.05532271584241,14.12362900000153,14.12362900000153,0.00000000000000
2026-01-27 14:10:11,0.05029337803856,13.33511100000032,13.33511100000032,0.00000000000000
2026-01-27 14:10:12,0.06633081444165,16.25382800000079,16.25382800000079,0.00000000000000
2026-01-27 14:10:13,0.06139613120269,15.72754899999927,15.72754899999927,0.00000000000000
2026-01-27 14:10:14,0.05532271584241,13.40953900000022,13.40953900000022,0.00000000000000
2026-01-27 14:10:15,0.05369127516779,13.68676200000118,13.68676200000118,0.00000000000000
2026-01-27 14:10:16,0.04351464435146,11.20251500000086,11.20251500000086,0.00000000000000
2026-01-27 14:10:17,0.05793450881612,14.30899800000043,14.30899800000043,0.00000000000000
2026-01-27 14:10:18,0.05443886097152,14.25489399999788,14.25489399999788,0.00000000000000
2026-01-27 14:10:19,0.05205709487825,13.93595500000083,13.93595500000083,0.00000000000000
2026-01-27 14:10:20,0.05462184873950,14.24068799999804,14.24068799999804,0.00000000000000
2026-01-27 14:10:21,0.05294117647059,14.24190900000031,14.24190900000031,0.00000000000000
2026-01-27 14:10:22,0.06375838926174,14.88495700000203,14.88495700000203,0.00000000000000
2026-01-27 14:10:23,0.05699916177703,14.31714599999759,14.31714599999759,0.00000000000000
2026-01-27 14:10:24,0.05956375838926,15.06980800000019,15.06980800000019,0.00000000000000
2026-01-27 14:10:25,0.05714285714286,14.70527800000127,14.70527800000127,0.00000000000000
2026-01-27 14:10:26,0.05714285714286,14.79676600000312,14.79676600000312,0.00000000000000
2026-01-27 14:10:27,0.05882352941176,15.26578099999824,15.26578099999824,0.00000000000000
2026-01-27 14:10:28,0.06030150753769,14.52430400000230,14.52430400000230,0.00000000000000
2026-01-27 14:10:29,0.06302521008403,15.53319299999930,15.53319299999930,0.00000000000000
2026-01-27 14:10:30,0.06459731543624,14.94269400000121,14.94269400000121,0.00000000000000
2026-01-27 14:10:31,0.09182813816344,19.96219399999973,19.96219399999973,0.00000000000000
2026-01-27 14:10:32,0.08164983164983,18.92121699999916,18.92121699999916,0.00000000000000
2026-01-27 14:10:33,0.07478991596639,17.15640100000019,17.15640100000019,0.00000000000000
2026-01-27 14:10:34,0.09075630252101,19.79661499999929,19.79661499999929,0.00000000000000
2026-01-27 14:10:35,0.10193765796125,21.75792299999739,21.75792299999739,0.00000000000000
2026-01-27 14:10:36,0.07821698906644,18.24008400000093,18.24008400000093,0.00000000000000
2026-01-27 14:10:37,0.07905803195963,18.29748499999914,18.29748499999914,0.00000000000000
2026-01-27 14:10:38,0.08670033670034,18.53314500000124,18.53314500000124,0.00000000000000
2026-01-27 14:10:39,0.08585858585859,19.26446099999885,19.26446099999885,0.00000000000000
2026-01-27 14:10:40,0.08578637510513,18.96476400000029,18.96476400000029,0.00000000000000
2026-01-27 14:10:41,0.08010118043845,18.83239999999932,18.83239999999932,0.00000000000000
2026-01-27 14:10:42,0.07983193277311,18.40003400000205,18.40003400000205,0.00000000000000
2026-01-27 14:10:43,0.08691983122363,20.12478299999930,20.12478299999930,0.00000000000000
2026-01-27 14:10:44,0.08754208754209,19.83297400000083,19.83297400000083,0.00000000000000
2026-01-27 14:10:45,0.08403361344538,18.79749000000083,18.79749000000083,0.00000000000000
2026-01-27 14:10:46,0.05462184873950,13.72331999999733,13.72331999999733,0.00000000000000
2026-01-27 14:10:47,0.01170568561873,5.18820799999958,5.18820799999958,0.00000000000000
2026-01-27 14:10:48,0.01084236864053,4.90266999999949,4.90266999999949,0.00000000000000
2026-01-27 14:10:49,0.00920502092050,5.05317499999728,5.05317499999728,0.00000000000000
2026-01-27 14:10:50,0.01085141903172,4.74114900000131,4.74114900000131,0.00000000000000
2026-01-27 14:10:51,0.01002506265664,4.72718799999711,4.72718799999711,0.00000000000000
2026-01-27 14:10:52,0.01086048454470,5.19563900000139,5.19563900000139,0.00000000000000
2026-01-27 14:10:53,0.01003344481605,5.17774099999951,5.17774099999951,0.00000000000000
2026-01-27 14:10:54,0.01084236864053,4.83483300000080,4.83483300000080,0.00000000000000
