Date,CPU Utilization,CPU Power
2025-04-09 04:55:10,0.00253164556962,0.13969224761878
2025-04-09 04:55:11,0.00377833753149,0.21390109901008
2025-04-09 04:55:12,0.00377833753149,0.21257765346528
2025-04-09 04:55:13,0.00251889168766,0.14019499999995
2025-04-09 04:55:14,0.00377358490566,0.21017941176465
2025-04-09 04:55:15,0.00252525252525,0.13932215533975
2025-04-09 04:55:16,0.00378310214376,0.18959733620657
2025-04-09 04:55:17,0.00252525252525,0.13760743396250
2025-04-09 04:55:18,0.00505689001264,0.28846359999967
2025-04-09 04:55:19,0.00252206809584,0.13805419047629
2025-04-09 04:55:20,0.00378310214376,0.19120018421037
2025-04-09 04:55:21,0.00252525252525,0.14787080412378
2025-04-09 04:55:22,0.00376884422111,0.20664553398021
2025-04-09 04:55:23,0.00251572327044,0.14100655445559
2025-04-09 04:55:24,0.00377833753149,0.20927836893206
2025-04-09 04:55:25,0.00251889168766,0.13241429629610
2025-04-09 04:55:26,0.00251256281407,0.13114012844023
