Date,CPU Utilization,CPU Power
2026-01-27 14:10:07,0.00167785234899,0.36921947999996
2026-01-27 14:10:08,0.00083963056255,0.19979402439027
2026-01-27 14:10:09,0.00083963056255,0.19494546067412
2026-01-27 14:10:10,0.00083822296731,0.21399437878790
2026-01-27 14:10:11,0.00167644593462,0.44450370000001
2026-01-27 14:10:12,0.00083963056255,0.20574465822786
2026-01-27 14:10:13,0.00084104289319,0.21544587671232
2026-01-27 14:10:14,0.00167644593462,0.40634966666667
2026-01-27 14:10:15,0.00083892617450,0.21385565625002
2026-01-27 14:10:16,0.00167364016736,0.43086596153849
2026-01-27 14:10:17,0.00083963056255,0.20737678260870
2026-01-27 14:10:18,0.00083752093802,0.21930606153843
2026-01-27 14:10:19,0.00167926112510,0.44954693548390
2026-01-27 14:10:20,0.00084033613445,0.21908750769228
2026-01-27 14:10:21,0.00168067226891,0.45212409523810
2026-01-27 14:10:22,0.00083892617450,0.19585469736845
2026-01-27 14:10:23,0.00083822296731,0.21054626470585
2026-01-27 14:10:24,0.00083892617450,0.21225081690141
2026-01-27 14:10:25,0.00084033613445,0.21625408823531
2026-01-27 14:10:26,0.00084033613445,0.21759950000005
2026-01-27 14:10:27,0.00084033613445,0.21808258571426
2026-01-27 14:10:28,0.00251256281407,0.60517933333343
2026-01-27 14:10:29,0.00084033613445,0.20710923999999
2026-01-27 14:10:30,0.00083892617450,0.19406096103898
2026-01-27 14:10:31,0.00084245998315,0.18313939449541
2026-01-27 14:10:32,0.00168350168350,0.39012818556699
2026-01-27 14:10:33,0.00084033613445,0.19276855056180
2026-01-27 14:10:34,0.00084033613445,0.18330199074073
2026-01-27 14:10:35,0.00084245998315,0.17981754545452
2026-01-27 14:10:36,0.00084104289319,0.19612993548388
2026-01-27 14:10:37,0.00084104289319,0.19465409574467
2026-01-27 14:10:38,0.00168350168350,0.35986689320391
2026-01-27 14:10:39,0.00084175084175,0.18886726470587
2026-01-27 14:10:40,0.00084104289319,0.18592905882353
2026-01-27 14:10:41,0.00084317032040,0.19823578947368
2026-01-27 14:10:42,0.00084033613445,0.19368456842107
2026-01-27 14:10:43,0.00168776371308,0.39077248543688
2026-01-27 14:10:44,0.00168350168350,0.38140334615386
2026-01-27 14:10:45,0.00084033613445,0.18797490000001
2026-01-27 14:10:46,0.00084033613445,0.21112799999996
2026-01-27 14:10:47,0.00167224080268,0.74117257142851
2026-01-27 14:10:48,0.00166805671393,0.75425692307684
2026-01-27 14:10:49,0.00083682008368,0.45937954545430
2026-01-27 14:10:50,0.00166944908180,0.72940753846174
2026-01-27 14:10:51,0.00167084377611,0.78786466666619
2026-01-27 14:10:52,0.00083542188805,0.39966453846165
2026-01-27 14:10:53,0.00250836120401,1.29443524999988
2026-01-27 14:10:54,0.00166805671393,0.74382046153858
