Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:10:00,0.07485281749369,17.26810399999886,17.26810399999886,0.00000000000000
2026-01-27 14:10:01,0.08171861836563,18.51388999999836,18.51388999999836,0.00000000000000
2026-01-27 14:10:02,0.08845829823083,19.40756499999770,19.40756499999770,0.00000000000000
2026-01-27 14:10:03,0.08501683501684,19.55849800000215,19.55849800000215,0.00000000000000
2026-01-27 14:10:04,0.09006734006734,20.21010599999863,20.21010599999863,0.00000000000000
2026-01-27 14:10:05,0.07892527287993,18.13677300000199,18.13677300000199,0.00000000000000
2026-01-27 14:10:06,0.09604043807919,19.26890099999946,19.26890099999946,0.00000000000000
2026-01-27 14:10:07,0.08389261744966,18.48791999999958,18.48791999999958,0.00000000000000
2026-01-27 14:10:08,0.06884970612930,16.38311000000249,16.38311000000249,0.00000000000000
2026-01-27 14:10:09,0.07472712006717,17.32684700000027,17.32684700000027,0.00000000000000
2026-01-27 14:10:10,0.05536912751678,14.12362900000153,14.12362900000153,0.00000000000000
2026-01-27 14:10:11,0.05029337803856,13.32565099999920,13.32565099999920,0.00000000000000
2026-01-27 14:10:12,0.06627516778523,16.26328800000192,16.26328800000192,0.00000000000000
2026-01-27 14:10:13,0.06139613120269,15.72754899999927,15.72754899999927,0.00000000000000
2026-01-27 14:10:14,0.05532271584241,13.40953900000022,13.40953900000022,0.00000000000000
2026-01-27 14:10:15,0.05369127516779,13.68676200000118,13.68676200000118,0.00000000000000
2026-01-27 14:10:16,0.04351464435146,11.20251500000086,11.20251500000086,0.00000000000000
2026-01-27 14:10:17,0.05788590604027,14.30899800000043,14.30899800000043,0.00000000000000
2026-01-27 14:10:18,0.05448449287510,14.25489399999788,14.25489399999788,0.00000000000000
2026-01-27 14:10:19,0.05205709487825,13.96222900000066,13.96222900000066,0.00000000000000
2026-01-27 14:10:20,0.05457598656591,14.25004199999967,14.25004199999967,0.00000000000000
2026-01-27 14:10:21,0.05298570227082,14.25132300000041,14.25132300000041,0.00000000000000
2026-01-27 14:10:22,0.06381192275399,14.88495700000203,14.88495700000203,0.00000000000000
2026-01-27 14:10:23,0.05699916177703,14.28615699999864,14.28615699999864,0.00000000000000
2026-01-27 14:10:24,0.05961376994123,15.04316699999981,15.04316699999981,0.00000000000000
2026-01-27 14:10:25,0.05709487825357,14.73191900000165,14.73191900000165,0.00000000000000
2026-01-27 14:10:26,0.05714285714286,14.79676600000312,14.79676600000312,0.00000000000000
2026-01-27 14:10:27,0.05882352941176,15.26578099999824,15.26578099999824,0.00000000000000
2026-01-27 14:10:28,0.06030150753769,14.52430400000230,14.52430400000230,0.00000000000000
2026-01-27 14:10:29,0.06302521008403,15.53319299999930,15.53319299999930,0.00000000000000
2026-01-27 14:10:30,0.06459731543624,14.94269400000121,14.94269400000121,0.00000000000000
2026-01-27 14:10:31,0.09182813816344,19.96219399999973,19.96219399999973,0.00000000000000
2026-01-27 14:10:32,0.08164983164983,18.92121699999916,18.92121699999916,0.00000000000000
2026-01-27 14:10:33,0.07478991596639,17.15640100000019,17.15640100000019,0.00000000000000
2026-01-27 14:10:34,0.09068010075567,19.79661499999929,19.79661499999929,0.00000000000000
2026-01-27 14:10:35,0.10118043844857,21.75792299999739,21.75792299999739,0.00000000000000
2026-01-27 14:10:36,0.07821698906644,18.24008400000093,18.24008400000093,0.00000000000000
2026-01-27 14:10:37,0.07905803195963,18.29748499999914,18.29748499999914,0.00000000000000
2026-01-27 14:10:38,0.08670033670034,18.53314500000124,18.53314500000124,0.00000000000000
2026-01-27 14:10:39,0.08593091828138,19.23066499999914,19.23066499999914,0.00000000000000
2026-01-27 14:10:40,0.08655462184874,18.96476400000029,18.96476400000029,0.00000000000000
2026-01-27 14:10:41,0.08016877637131,18.83239999999932,18.83239999999932,0.00000000000000
2026-01-27 14:10:42,0.07983193277311,18.40003400000205,18.40003400000205,0.00000000000000
2026-01-27 14:10:43,0.08691983122363,20.12478299999930,20.12478299999930,0.00000000000000
2026-01-27 14:10:44,0.08754208754209,19.79275400000188,19.79275400000188,0.00000000000000
2026-01-27 14:10:45,0.08403361344538,18.79749000000083,18.79749000000083,0.00000000000000
2026-01-27 14:10:46,0.05462184873950,13.72331999999733,13.72331999999733,0.00000000000000
2026-01-27 14:10:47,0.01170568561873,5.18820799999958,5.18820799999958,0.00000000000000
2026-01-27 14:10:48,0.01084236864053,4.90266999999949,4.90266999999949,0.00000000000000
2026-01-27 14:10:49,0.00920502092050,5.05317499999728,5.05317499999728,0.00000000000000
2026-01-27 14:10:50,0.01085141903172,4.74114900000131,4.74114900000131,0.00000000000000
2026-01-27 14:10:51,0.01002506265664,4.72718799999711,4.72718799999711,0.00000000000000
2026-01-27 14:10:52,0.01086048454470,5.19563900000139,5.19563900000139,0.00000000000000
2026-01-27 14:10:53,0.01003344481605,5.17774099999951,5.17774099999951,0.00000000000000
2026-01-27 14:10:54,0.01084236864053,4.83483300000080,4.83483300000080,0.00000000000000
2026-01-27 14:10:55,0.01420217209691,6.00355000000127,6.00355000000127,0.00000000000000
2026-01-27 14:10:56,0.00418060200669,4.48939199999950,4.48939199999950,0.00000000000000
2026-01-27 14:10:57,0.00584795321637,4.43040499999915,4.43040499999915,0.00000000000000
2026-01-27 14:10:58,0.00918964076859,5.33448599999974,5.33448599999974,0.00000000000000
2026-01-27 14:10:59,0.00501672240803,4.57955200000288,4.57955200000288,0.00000000000000
