Date,CPU Utilization,CPU Power
2025-03-27 12:48:07,0.00251256281407,0.13957869473685
2025-03-27 12:48:08,0.00376884422111,0.19638367647028
2025-03-27 12:48:09,0.00251256281407,0.13788950000041
2025-03-27 12:48:10,0.00251572327044,0.14249595744719
2025-03-27 12:48:11,0.00377358490566,0.20832337894734
2025-03-27 12:48:12,0.00251572327044,0.15195302325531
2025-03-27 12:48:13,0.00251256281407,0.14212361290320
2025-03-27 12:48:14,0.00376884422111,0.19152960000044
2025-03-27 12:48:15,0.00377833753149,0.21297060638298
2025-03-27 12:48:16,0.00251256281407,0.14408373913055
2025-03-27 12:48:17,0.00251572327044,0.13167284313742
2025-03-27 12:48:18,0.00251256281407,0.13112450485430
2025-03-27 12:48:19,0.00376884422111,0.21583852747290
2025-03-27 12:48:20,0.00251256281407,0.13830149999982
2025-03-27 12:48:21,0.00251572327044,0.13060541747554
2025-03-27 12:48:22,0.00251256281407,0.13910583157864
2025-03-27 12:48:23,0.00251889168766,0.13994287234047
2025-03-27 12:48:24,0.00377358490566,0.20834842105212
2025-03-27 12:48:25,0.00250941028858,0.14757714606756
2025-03-27 12:48:26,0.00250941028858,0.14313636956554
2025-03-27 12:48:27,0.00251889168766,0.13252852941172
2025-03-27 12:48:28,0.00377358490566,0.20163927272678
2025-03-27 12:48:29,0.00251572327044,0.14949968181860
2025-03-27 12:48:30,0.00251256281407,0.13386243564367
2025-03-27 12:48:31,0.00376884422111,0.19584235922322
2025-03-27 12:48:32,0.00251256281407,0.14290284782613
2025-03-27 12:48:33,0.00125470514429,0.07025647872317
2025-03-27 12:48:34,0.00377358490566,0.19399448076953
2025-03-27 12:48:35,0.00251256281407,0.13754896907203
2025-03-27 12:48:36,0.00251572327044,0.13818706250034
2025-03-27 12:48:37,0.00377358490566,0.10893749999975
2025-03-27 12:48:38,0.00250941028858,0.14065033684203
2025-03-27 12:48:39,0.00251256281407,0.15563197619104
2025-03-27 12:48:40,0.00251256281407,0.13803348453600
2025-03-27 12:48:41,0.00251256281407,0.12891628301894
2025-03-27 12:48:42,0.00377358490566,0.20238960000017
2025-03-27 12:48:43,0.00251889168766,0.14099086315775
2025-03-27 12:48:44,0.00251889168766,0.12349996428592
2025-03-27 12:48:45,0.00377358490566,0.19824937864029
2025-03-27 12:48:46,0.00251572327044,0.14377589130448
2025-03-27 12:48:47,0.00125628140704,0.07094150000008
2025-03-27 12:48:48,0.00251572327044,0.13255964705832
2025-03-27 12:48:49,0.00251889168766,0.13314417999994
2025-03-27 12:48:50,0.00376411543287,0.20727678125058
2025-03-27 12:48:51,0.00251256281407,0.13802939583366
2025-03-27 12:48:52,0.00251256281407,0.14610964444453
2025-03-27 12:48:53,0.00377358490566,0.22102007865114
2025-03-27 12:48:54,0.00251889168766,0.12557084403650
2025-03-27 12:48:55,0.00377358490566,0.20652355670151
2025-03-27 12:48:56,0.00251256281407,0.14282586956498
2025-03-27 12:48:57,0.00251572327044,0.13322671287114
2025-03-27 12:48:58,0.00251256281407,0.13100718446607
2025-03-27 12:48:59,0.00377833753149,0.21238426595773
2025-03-27 12:49:00,0.00251572327044,0.14542650000025
2025-03-27 12:49:01,0.00252206809584,0.13201152941146
2025-03-27 12:49:02,0.00250941028858,0.13463573469436
2025-03-27 12:49:03,0.00251889168766,0.14146742553195
2025-03-27 12:49:04,0.00251256281407,0.13306484000001
2025-03-27 12:49:05,0.00377358490566,0.21575344565233
2025-03-27 12:49:06,0.00250941028858,0.07281963999994
2025-03-27 12:49:07,0.00251889168766,0.13994507216512
2025-03-27 12:49:08,0.00251256281407,0.14298553191475
2025-03-27 12:49:09,0.00376411543287,0.19426032692354
2025-03-27 12:49:10,0.00125628140704,0.07256324175818
2025-03-27 12:49:11,0.00251256281407,0.14010810526333
2025-03-27 12:49:12,0.00377358490566,0.19666883653806
2025-03-27 12:49:13,0.00251889168766,0.13694136734691
2025-03-27 12:49:14,0.00251256281407,0.14593060000011
2025-03-27 12:49:15,0.00251572327044,0.13877597938114
2025-03-27 12:49:16,0.00377358490566,0.20045970000036
2025-03-27 12:49:17,0.00251572327044,0.13881029473667
2025-03-27 12:49:18,0.00251256281407,0.14070044210499
2025-03-27 12:49:19,0.00251889168766,0.14086229787233
2025-03-27 12:49:20,0.00250941028858,0.15530645238150
2025-03-27 12:49:21,0.00251572327044,0.13625877550969
2025-03-27 12:49:22,0.00251256281407,0.13080570873809
2025-03-27 12:49:23,0.00251572327044,0.14049606382948
2025-03-27 12:49:24,0.00251572327044,0.14599437777781
2025-03-27 12:49:25,0.00250941028858,0.13121102912661
2025-03-27 12:49:26,0.00251572327044,0.12683977777757
2025-03-27 12:49:27,0.00125944584383,0.05887568907562
2025-03-27 12:49:28,0.00125786163522,0.06881446938763
2025-03-27 12:49:29,0.00000000000000,0.00000000000000
2025-03-27 12:49:30,0.00000000000000,0.00000000000000
2025-03-27 12:49:31,0.01633165829146,0.84113099999740
