Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:24:06,0.10831234256927,6.21415699999488,6.21415699999488,0.00000000000000
2025-03-20 23:24:07,0.10188679245283,6.13566500000888,6.13566500000888,0.00000000000000
2025-03-20 23:24:08,0.10440251572327,6.14585800000350,6.14585800000350,0.00000000000000
2025-03-20 23:24:09,0.10705289672544,6.23594600000069,6.23594600000069,0.00000000000000
2025-03-20 23:24:10,0.11586901763224,6.28684900001099,6.28684900001099,0.00000000000000
2025-03-20 23:24:11,0.11335012594458,6.25486700001056,6.25486700001056,0.00000000000000
2025-03-20 23:24:12,0.11292346298620,6.22221300000092,6.22221300000092,0.00000000000000
2025-03-20 23:24:13,0.11055276381910,6.20646599998872,6.20646599998872,0.00000000000000
2025-03-20 23:24:14,0.11069182389937,6.31272800000443,6.31272800000443,0.00000000000000
2025-03-20 23:24:15,0.11055276381910,6.22788900000160,6.22788900000160,0.00000000000000
2025-03-20 23:24:16,0.24120603015075,6.94071700000495,6.94071700000495,0.00000000000000
2025-03-20 23:24:17,0.09811320754717,6.20451299998967,6.20451299998967,0.00000000000000
2025-03-20 23:24:18,0.11306532663317,6.26817300000403,6.26817300000403,0.00000000000000
2025-03-20 23:24:19,0.09685534591195,6.19773800000257,6.19773800000257,0.00000000000000
2025-03-20 23:24:20,0.10314465408805,6.16306999999506,6.16306999999506,0.00000000000000
2025-03-20 23:24:21,0.11083123425693,6.24320900000748,6.24320900000748,0.00000000000000
2025-03-20 23:24:22,0.11292346298620,6.23112399999809,6.23112399999809,0.00000000000000
2025-03-20 23:24:23,0.10453400503778,6.14427199999045,6.14427199999045,0.00000000000000
2025-03-20 23:24:24,0.10440251572327,6.18425000000570,6.18425000000570,0.00000000000000
2025-03-20 23:24:25,0.10957178841310,6.18968199999654,6.18968199999654,0.00000000000000
2025-03-20 23:24:26,0.11335012594458,6.23106299999927,6.23106299999927,0.00000000000000
2025-03-20 23:24:27,0.10957178841310,6.22331100000883,6.22331100000883,0.00000000000000
2025-03-20 23:24:28,0.10817610062893,6.20921200000157,6.20921200000157,0.00000000000000
2025-03-20 23:24:29,0.11194968553459,6.30870000000868,6.30870000000868,0.00000000000000
2025-03-20 23:24:30,0.10943396226415,6.24949499999639,6.24949499999639,0.00000000000000
2025-03-20 23:24:31,0.10929648241206,6.19554100000823,6.19554100000823,0.00000000000000
2025-03-20 23:24:32,0.10691823899371,6.17002799999318,6.17002799999318,0.00000000000000
2025-03-20 23:24:33,0.25000000000000,6.78312500000175,6.78312500000175,0.00000000000000
2025-03-20 23:24:34,0.10566037735849,6.20603899999696,6.20603899999696,0.00000000000000
2025-03-20 23:24:35,0.10552763819095,6.18748399999458,6.18748399999458,0.00000000000000
2025-03-20 23:24:36,0.10678391959799,6.16874599999574,6.16874599999574,0.00000000000000
2025-03-20 23:24:37,0.11194968553459,6.24058399999922,6.24058399999922,0.00000000000000
2025-03-20 23:24:38,0.10804020100503,6.19328300000052,6.19328300000052,0.00000000000000
2025-03-20 23:24:39,0.10201511335013,6.16386299999431,6.16386299999431,0.00000000000000
2025-03-20 23:24:40,0.10314465408805,6.12712000000465,6.12712000000465,0.00000000000000
2025-03-20 23:24:41,0.10817610062893,6.22575299999153,6.22575299999153,0.00000000000000
2025-03-20 23:24:42,0.11446540880503,6.24833700001182,6.24833700001182,0.00000000000000
2025-03-20 23:24:43,0.10566037735849,6.16203300000052,6.16203300000052,0.00000000000000
2025-03-20 23:24:44,0.10566037735849,6.19395400000212,6.19395400000212,0.00000000000000
2025-03-20 23:24:45,0.10691823899371,6.18321200000355,6.18321200000355,0.00000000000000
2025-03-20 23:24:46,0.10579345088161,6.13523800000257,6.13523800000257,0.00000000000000
2025-03-20 23:24:47,0.11586901763224,6.22325100000307,6.22325100000307,0.00000000000000
2025-03-20 23:24:48,0.10957178841310,6.24613799998770,6.24613799998770,0.00000000000000
2025-03-20 23:24:49,0.10957178841310,6.27329900000768,6.27329900000768,0.00000000000000
2025-03-20 23:24:50,0.11055276381910,6.21726900000067,6.21726900000067,0.00000000000000
2025-03-20 23:24:51,0.20125000000000,6.55283899999631,6.55283899999631,0.00000000000000
2025-03-20 23:24:52,0.15365239294710,6.41831900000398,6.41831900000398,0.00000000000000
2025-03-20 23:24:53,0.10943396226415,6.18870499999321,6.18870499999321,0.00000000000000
2025-03-20 23:24:54,0.11460957178841,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-20 23:24:55,0.10957178841310,6.27079700000468,6.27079700000468,0.00000000000000
2025-03-20 23:24:56,0.10327455919395,6.15763800000423,6.15763800000423,0.00000000000000
2025-03-20 23:24:57,0.10301507537688,6.10722299999907,6.10722299999907,0.00000000000000
2025-03-20 23:24:58,0.11194968553459,6.24064599999110,6.24064599999110,0.00000000000000
2025-03-20 23:24:59,0.11055276381910,6.24735900000087,6.24735900000087,0.00000000000000
2025-03-20 23:25:00,0.10705289672544,6.28507900000841,6.28507900000841,0.00000000000000
2025-03-20 23:25:01,0.10188679245283,6.12455699998827,6.12455699998827,0.00000000000000
2025-03-20 23:25:02,0.10566037735849,6.16557300000568,6.16557300000568,0.00000000000000
2025-03-20 23:25:03,0.11306532663317,6.21916200000851,6.21916200000851,0.00000000000000
2025-03-20 23:25:04,0.11194968553459,6.26994299999205,6.26994299999205,0.00000000000000
2025-03-20 23:25:05,0.10566037735849,6.17466699999932,6.17466699999932,0.00000000000000
2025-03-20 23:25:06,0.10327455919395,6.19792099999904,6.19792099999904,0.00000000000000
2025-03-20 23:25:07,0.10201511335013,6.15293799999927,6.15293799999927,0.00000000000000
2025-03-20 23:25:08,0.11919698870765,6.24186700000428,6.24186700000428,0.00000000000000
2025-03-20 23:25:09,0.23899371069182,6.77940099999250,6.77940099999250,0.00000000000000
2025-03-20 23:25:10,0.11698113207547,6.24357600000803,6.24357600000803,0.00000000000000
2025-03-20 23:25:11,0.11586901763224,6.27128499999526,6.27128499999526,0.00000000000000
2025-03-20 23:25:12,0.11069182389937,6.20042399999511,6.20042399999511,0.00000000000000
2025-03-20 23:25:13,0.11698113207547,6.27366500000062,6.27366500000062,0.00000000000000
2025-03-20 23:25:14,0.11069182389937,6.27293399999326,6.27293399999326,0.00000000000000
2025-03-20 23:25:15,0.11194968553459,6.22483700000157,6.22483700000157,0.00000000000000
2025-03-20 23:25:16,0.10817610062893,6.17875599999388,6.17875599999388,0.00000000000000
2025-03-20 23:25:17,0.10566037735849,6.21971099999791,6.21971099999791,0.00000000000000
2025-03-20 23:25:18,0.09962168978562,6.17198100000678,6.17198100000678,0.00000000000000
2025-03-20 23:25:19,0.11306532663317,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-20 23:25:20,0.11194968553459,6.20256000000518,6.20256000000518,0.00000000000000
2025-03-20 23:25:21,0.10552763819095,6.16545100000803,6.16545100000803,0.00000000000000
2025-03-20 23:25:22,0.10427135678392,6.13773999999103,6.13773999999103,0.00000000000000
2025-03-20 23:25:23,0.10427135678392,6.16654900000140,6.16654900000140,0.00000000000000
2025-03-20 23:25:24,0.10943396226415,6.25834599998780,6.25834599998780,0.00000000000000
2025-03-20 23:25:25,0.24843161856964,6.76994100000593,6.76994100000593,0.00000000000000
2025-03-20 23:25:26,0.11180904522613,6.24400299999979,6.24400299999979,0.00000000000000
2025-03-20 23:25:27,0.11209068010076,6.24784799999907,6.24784799999907,0.00000000000000
2025-03-20 23:25:28,0.10401002506266,6.14555300000939,6.14555300000939,0.00000000000000
2025-03-20 23:25:29,0.10327455919395,6.18687400000636,6.18687400000636,0.00000000000000
2025-03-20 23:25:30,0.10440251572327,6.19273300000350,6.19273300000350,0.00000000000000
2025-03-20 23:25:31,0.10817610062893,6.24449100000493,6.24449100000493,0.00000000000000
2025-03-20 23:25:32,0.11586901763224,6.22581400000490,6.22581400000490,0.00000000000000
2025-03-20 23:25:33,0.11069182389937,6.21195899999293,6.21195899999293,0.00000000000000
2025-03-20 23:25:34,0.11055276381910,6.21665800000483,6.21665800000483,0.00000000000000
2025-03-20 23:25:35,0.11055276381910,6.20420799999556,6.20420799999556,0.00000000000000
2025-03-20 23:25:36,0.15636822194199,6.80351100000553,6.80351100000553,0.00000000000000
2025-03-20 23:25:37,0.09949622166247,6.19670000000042,6.19670000000042,0.00000000000000
2025-03-20 23:25:38,0.11069182389937,6.24809199999436,6.24809199999436,0.00000000000000
2025-03-20 23:25:39,0.11069182389937,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-20 23:25:40,0.08679245283019,5.98228399999789,5.98228399999789,0.00000000000000
2025-03-20 23:25:41,0.09685534591195,6.12241999999969,6.12241999999969,0.00000000000000
