Date,CPU Utilization,CPU Power
2025-03-20 23:24:34,0.00754716981132,0.44328849999978
2025-03-20 23:24:35,0.00753768844221,0.44196314285676
2025-03-20 23:24:36,0.00628140703518,0.36286741176446
2025-03-20 23:24:37,0.00503144654088,0.28047568539322
2025-03-20 23:24:38,0.00753768844221,0.43208951162794
2025-03-20 23:24:39,0.00629722921914,0.38048537037002
2025-03-20 23:24:40,0.00754716981132,0.44832585365888
2025-03-20 23:24:41,0.00628930817610,0.36196238372044
2025-03-20 23:24:42,0.00754716981132,0.41197826373704
2025-03-20 23:24:43,0.00754716981132,0.44014521428575
2025-03-20 23:24:44,0.00628930817610,0.36868773809536
2025-03-20 23:24:45,0.00754716981132,0.43646202352966
2025-03-20 23:24:46,0.00755667506297,0.43823128571447
2025-03-20 23:24:47,0.00755667506297,0.40586419565237
2025-03-20 23:24:48,0.00755667506297,0.43076813793019
2025-03-20 23:24:49,0.00629722921914,0.36053442528780
2025-03-20 23:24:50,0.00753768844221,0.42390470454550
2025-03-20 23:24:51,0.00625000000000,0.20350431677007
2025-03-20 23:24:52,0.00629722921914,0.26304586065590
2025-03-20 23:24:53,0.00754716981132,0.42680724137884
2025-03-20 23:24:54,0.00629722921914,0.34679615384628
2025-03-20 23:24:55,0.00755667506297,0.43246875862101
2025-03-20 23:24:56,0.00629722921914,0.37546573170757
2025-03-20 23:24:57,0.00628140703518,0.37239164634141
2025-03-20 23:24:58,0.00628930817610,0.35059808988714
2025-03-20 23:24:59,0.00628140703518,0.35496357954550
2025-03-20 23:25:00,0.00755667506297,0.44365263529471
2025-03-20 23:25:01,0.00754716981132,0.45367088888802
2025-03-20 23:25:02,0.00628930817610,0.36699839285748
2025-03-20 23:25:03,0.00628140703518,0.34550900000047
2025-03-20 23:25:04,0.00628930817610,0.35224398876360
2025-03-20 23:25:05,0.00754716981132,0.44104764285709
2025-03-20 23:25:06,0.00629722921914,0.37792201219506
2025-03-20 23:25:07,0.00755667506297,0.45577318518513
2025-03-20 23:25:08,0.00752823086575,0.39422317894764
2025-03-20 23:25:09,0.00628930817610,0.17840528947349
2025-03-20 23:25:10,0.00628930817610,0.33567612903269
2025-03-20 23:25:11,0.00755667506297,0.40899684782578
2025-03-20 23:25:12,0.00628930817610,0.35229681818154
2025-03-20 23:25:13,0.00628930817610,0.33729381720433
2025-03-20 23:25:14,0.00754716981132,0.42770004545409
2025-03-20 23:25:15,0.00628930817610,0.34970994382031
2025-03-20 23:25:16,0.00628930817610,0.35922999999964
2025-03-20 23:25:17,0.00754716981132,0.44426507142842
2025-03-20 23:25:18,0.00504413619168,0.31250536708895
2025-03-20 23:25:19,0.00753768844221,0.41640519999977
2025-03-20 23:25:20,0.00628930817610,0.34845842696658
2025-03-20 23:25:21,0.00628140703518,0.36699113095286
2025-03-20 23:25:22,0.00753768844221,0.44369204819212
2025-03-20 23:25:23,0.00628140703518,0.37147885542177
2025-03-20 23:25:24,0.00628930817610,0.35967505747056
2025-03-20 23:25:25,0.00752823086575,0.20514972727291
2025-03-20 23:25:26,0.00628140703518,0.35078668539325
2025-03-20 23:25:27,0.00629722921914,0.35100269662916
2025-03-20 23:25:28,0.00626566416040,0.37021403614514
2025-03-20 23:25:29,0.00629722921914,0.37724841463453
2025-03-20 23:25:30,0.00628930817610,0.37305620481949
2025-03-20 23:25:31,0.00754716981132,0.43566216279104
2025-03-20 23:25:32,0.00629722921914,0.33835945652201
2025-03-20 23:25:33,0.00628930817610,0.35295221590869
2025-03-20 23:25:34,0.00628140703518,0.35321920454573
2025-03-20 23:25:35,0.00628140703518,0.35251181818157
2025-03-20 23:25:36,0.00504413619168,0.21946809677437
2025-03-20 23:25:37,0.00000000000000,0.00000000000000
2025-03-20 23:25:38,0.00000000000000,0.00000000000000
2025-03-20 23:25:39,0.00000000000000,0.00000000000000
2025-03-20 23:25:40,0.00125786163522,0.08669976811591
2025-03-20 23:25:41,0.00000000000000,0.00000000000000
