Date,CPU Utilization,CPU Power
2025-03-20 23:24:15,0.00376884422111,0.21210426136349
2025-03-20 23:24:16,0.00251256281407,0.07230867708343
2025-03-20 23:24:17,0.00251256281407,0.15906502564105
2025-03-20 23:24:18,0.00125628140704,0.07043782022476
2025-03-20 23:24:19,0.00252206809584,0.16309034210510
2025-03-20 23:24:20,0.00252206809584,0.15210523456802
2025-03-20 23:24:21,0.00251572327044,0.14032289887657
2025-03-20 23:24:22,0.00376884422111,0.21008110112344
2025-03-20 23:24:23,0.00251256281407,0.14633869047629
2025-03-20 23:24:24,0.00251572327044,0.14920337349408
2025-03-20 23:24:25,0.00251572327044,0.14225082758623
2025-03-20 23:24:26,0.00377833753149,0.20783636666699
2025-03-20 23:24:27,0.00250941028858,0.13971665168536
2025-03-20 23:24:28,0.00125786163522,0.07220938372095
2025-03-20 23:24:29,0.00251256281407,0.14180831460667
2025-03-20 23:24:30,0.00251889168766,0.14368059770131
2025-03-20 23:24:31,0.00251572327044,0.14227188505760
2025-03-20 23:24:32,0.00377358490566,0.21760199999981
2025-03-20 23:24:33,0.00251256281407,0.06817211055278
2025-03-20 23:24:34,0.00251572327044,0.14776283333326
2025-03-20 23:24:35,0.00251256281407,0.14732104761892
2025-03-20 23:24:36,0.00251256281407,0.14532649411772
2025-03-20 23:24:37,0.00251572327044,0.13867964444443
2025-03-20 23:24:38,0.00251256281407,0.14402983720931
2025-03-20 23:24:39,0.00125944584383,0.07609707407400
2025-03-20 23:24:40,0.00377358490566,0.22445323170754
2025-03-20 23:24:41,0.00251572327044,0.14478495348818
2025-03-20 23:24:42,0.00251572327044,0.13732608791235
2025-03-20 23:24:43,0.00251572327044,0.14691704761901
2025-03-20 23:24:44,0.00377833753149,0.22392198795183
2025-03-20 23:24:45,0.00376411543287,0.21566999999980
2025-03-20 23:24:46,0.00251889168766,0.14782677108425
2025-03-20 23:24:47,0.00377833753149,0.20289427173924
2025-03-20 23:24:48,0.00251256281407,0.14178845454543
2025-03-20 23:24:49,0.00251889168766,0.14427131034491
2025-03-20 23:24:50,0.00251572327044,0.14149577272705
2025-03-20 23:24:51,0.00250312891114,0.08173502500013
2025-03-20 23:24:52,0.00377833753149,0.15645207317082
2025-03-20 23:24:53,0.00251572327044,0.14208666666681
2025-03-20 23:24:54,0.00251889168766,0.13857092307708
2025-03-20 23:24:55,0.00251889168766,0.14416606896544
2025-03-20 23:24:56,0.00251572327044,0.14842387951815
2025-03-20 23:24:57,0.00250941028858,0.14895665853656
2025-03-20 23:24:58,0.00251572327044,0.14023923595486
2025-03-20 23:24:59,0.00376884422111,0.21297814772730
2025-03-20 23:25:00,0.00251889168766,0.14788421176490
2025-03-20 23:25:01,0.00251572327044,0.15139091358000
2025-03-20 23:25:02,0.00125786163522,0.07347088095239
2025-03-20 23:25:03,0.00251572327044,0.13820360000019
2025-03-20 23:25:04,0.00251572327044,0.14089759550544
2025-03-20 23:25:05,0.00251572327044,0.14701588095236
2025-03-20 23:25:06,0.00377833753149,0.22675320731704
2025-03-20 23:25:07,0.00251889168766,0.15192439506171
2025-03-20 23:25:08,0.00250941028858,0.13140772631588
2025-03-20 23:25:09,0.00125628140704,0.03562580526310
2025-03-20 23:25:10,0.00377358490566,0.20118712903246
2025-03-20 23:25:11,0.00251572327044,0.13625400000013
2025-03-20 23:25:12,0.00377358490566,0.20893722471946
2025-03-20 23:25:13,0.00251889168766,0.13651406521746
2025-03-20 23:25:14,0.00251572327044,0.14240436363649
2025-03-20 23:25:15,0.00251889168766,0.14133486363657
2025-03-20 23:25:16,0.00377358490566,0.21559977906940
2025-03-20 23:25:17,0.00125786163522,0.07402745238107
2025-03-20 23:25:18,0.00252206809584,0.15605491139230
2025-03-20 23:25:19,0.00250941028858,0.13878273333313
2025-03-20 23:25:20,0.00251256281407,0.13953973033715
2025-03-20 23:25:21,0.00376884422111,0.22019467857172
2025-03-20 23:25:22,0.00251256281407,0.14789734939737
2025-03-20 23:25:23,0.00125628140704,0.07429577108435
2025-03-20 23:25:24,0.00251572327044,0.14387002298823
2025-03-20 23:25:25,0.00376411543287,0.10257486363645
2025-03-20 23:25:26,0.00251256281407,0.14031467415730
2025-03-20 23:25:27,0.00251889168766,0.14040107865166
2025-03-20 23:25:28,0.00125470514429,0.07494576829280
2025-03-20 23:25:29,0.00251889168766,0.15092319512183
2025-03-20 23:25:30,0.00377358490566,0.22383372289169
2025-03-20 23:25:31,0.00251889168766,0.14692920000012
2025-03-20 23:25:32,0.00125944584383,0.06767189130440
2025-03-20 23:25:33,0.00377358490566,0.21177132954521
2025-03-20 23:25:34,0.00125628140704,0.07064384090915
2025-03-20 23:25:35,0.00376884422111,0.21125945454531
