Date,CPU Utilization,CPU Power
2025-04-08 17:56:53,0.02141057934509,0.98128762595436
2025-04-08 17:56:54,0.02015113350126,0.90320131343306
2025-04-08 17:56:55,0.02012578616352,0.91980860606065
2025-04-08 17:56:56,0.02012578616352,0.95076512499963
2025-04-08 17:56:57,0.02015113350126,0.97322536585379
2025-04-08 17:56:58,0.02012578616352,0.92065013740443
2025-04-08 17:56:59,0.01889168765743,0.85862469924823
2025-04-08 17:57:00,0.02264150943396,1.05398100000025
2025-04-08 17:57:01,0.01884422110553,0.89531027999968
2025-04-08 17:57:02,0.02392947103275,1.06472706666671
2025-04-08 17:57:03,0.02138364779874,0.94270422627761
2025-04-08 17:57:04,0.01893939393939,0.90173444881943
2025-04-08 17:57:05,0.02143757881463,0.99474231538429
2025-04-08 17:57:06,0.02138364779874,0.99177867187530
2025-04-08 17:57:07,0.02295918367347,0.99199372027942
2025-04-08 17:57:08,0.02146464646465,0.92825197841671
2025-04-08 17:57:09,0.02015113350126,0.94599144186016
2025-04-08 17:57:10,0.02267002518892,1.00459217647082
2025-04-08 17:57:11,0.02258469259724,0.99442164705868
2025-04-08 17:57:12,0.02770780856423,1.17030384615310
2025-04-08 17:57:13,0.02015113350126,0.95306872440993
2025-04-08 17:57:14,0.02141057934509,0.97494325190789
2025-04-08 17:57:15,0.01010101010101,0.42814131506857
2025-04-08 17:57:16,0.00000000000000,0.00000000000000
2025-04-08 17:57:17,0.00000000000000,0.00000000000000
2025-04-08 17:57:18,0.00125944584383,0.08112384090906
2025-04-08 17:57:19,0.00126103404792,0.09241984210530
2025-04-08 17:57:20,0.00000000000000,0.00000000000000
